2.33083,-9.84962,0.0127958
2.40602,-9.84962,0.0129107
2.4812,-9.84962,0.0130258
2.55639,-9.84962,0.0131408
2.63158,-9.84962,0.0132554
2.70677,-9.84962,0.0133693
2.78195,-9.84962,0.0134823
2.85714,-9.84962,0.0135942
2.93233,-9.84962,0.0137045
3.00752,-9.84962,0.013813
3.08271,-9.84962,0.0139194
3.15789,-9.84962,0.0140233
3.23308,-9.84962,0.014125
3.30827,-9.84962,0.0142237
3.38346,-9.84962,0.0143192
3.45865,-9.84962,0.0144113
3.53383,-9.84962,0.0144996
3.60902,-9.84962,0.0145842
3.68421,-9.84962,0.0146646
3.7594,-9.84962,0.0147408
3.83459,-9.84962,0.0148125
3.90977,-9.84962,0.0148792
3.98496,-9.84962,0.0149414
4.06015,-9.84962,0.0149979
4.13534,-9.84962,0.0150495
4.21053,-9.84962,0.0150952
4.28571,-9.84962,0.0151351
4.3609,-9.84962,0.015169
4.43609,-9.84962,0.0151968
4.51128,-9.84962,0.0152183
4.58647,-9.84962,0.0152337
4.66165,-9.84962,0.015243
4.73684,-9.84962,0.0152456
4.81203,-9.84962,0.0152412
4.88722,-9.84962,0.0152298
4.96241,-9.84962,0.0152115
5.03759,-9.84962,0.0151861
5.11278,-9.84962,0.0151534
5.18797,-9.84962,0.0151135
5.26316,-9.84962,0.0150662
5.33835,-9.84962,0.0150116
5.41353,-9.84962,0.0149495
5.48872,-9.84962,0.0148796
5.56391,-9.84962,0.0148021
5.6391,-9.84962,0.0147182
5.71429,-9.84962,0.014627
5.78947,-9.84962,0.0145282
5.86466,-9.84962,0.0144218
5.93985,-9.84962,0.014308
6.01504,-9.84962,0.0141867
6.09023,-9.84962,0.0140582
6.16541,-9.84962,0.0139222
6.2406,-9.84962,0.0137791
6.31579,-9.84962,0.0136286
6.39098,-9.84962,0.0134718
6.46617,-9.84962,0.0133071
6.54135,-9.84962,0.0131367
6.61654,-9.84962,0.0129587
6.69173,-9.84962,0.0127739
6.76692,-9.84962,0.0125823
6.84211,-9.84962,0.0123842
6.91729,-9.84962,0.0121796
6.99248,-9.84962,0.0119685
7.06767,-9.84962,0.0117516
7.14286,-9.84962,0.0115282
7.21805,-9.84962,0.0112991
7.29323,-9.84962,0.0110638
7.36842,-9.84962,0.0108227
7.44361,-9.84962,0.0105763
7.5188,-9.84962,0.0103247
7.59398,-9.84962,0.0100677
7.66917,-9.84962,0.00980568
7.74436,-9.84962,0.00953866
7.81955,-9.84962,0.00926669
7.89474,-9.84962,0.00899027
7.96992,-9.84962,0.00870918
8.04511,-9.84962,0.00842396
8.1203,-9.84962,0.00813439
8.19549,-9.84962,0.00784078
8.27068,-9.84962,0.00754324
8.34586,-9.84962,0.00724198
8.42105,-9.84962,0.00693711
8.49624,-9.84962,0.00662888
8.57143,-9.84962,0.00631741
8.64662,-9.84962,0.00600289
8.7218,-9.84962,0.00568543
8.79699,-9.84962,0.00536525
8.87218,-9.84962,0.00504249
8.94737,-9.84962,0.0047173
9.02256,-9.84962,0.00438984
9.09774,-9.84962,0.00406024
9.17293,-9.84962,0.00372869
9.24812,-9.84962,0.00339535
9.32331,-9.84962,0.0030604
9.3985,-9.84962,0.002724
9.47368,-9.84962,0.00238632
9.54887,-9.84962,0.00204751
9.62406,-9.84962,0.00170773
9.69925,-9.84962,0.00136714
9.77444,-9.84962,0.00102592
9.84962,-9.84962,0.000684221
9.92481,-9.84962,0.000342189
10,-9.84962,0
-10.0752,-9.77444,0
-10,-9.77444,0
-9.92481,-9.77444,0.000513494
-9.84962,-9.77444,0.00102679
-9.77444,-9.77444,0.00153956
-9.69925,-9.77444,0.00205169
-9.62406,-9.77444,0.00256281
-9.54887,-9.77444,0.00307274
-9.47368,-9.77444,0.0035812
-9.3985,-9.77444,0.00408797
-9.32331,-9.77444,0.00459279
-9.24812,-9.77444,0.00509547
-9.17293,-9.77444,0.0055957
-9.09774,-9.77444,0.00609329
-9.02256,-9.77444,0.00658795
-8.94737,-9.77444,0.00707938
-8.87218,-9.77444,0.00756764
-8.79699,-9.77444,0.00805218
-8.7218,-9.77444,0.00853303
-8.64662,-9.77444,0.00900959
-8.57143,-9.77444,0.00948178
-8.49624,-9.77444,0.00994933
-8.42105,-9.77444,0.010412
-8.34586,-9.77444,0.0108696
-8.27068,-9.77444,0.0113219
-8.19549,-9.77444,0.0117686
-8.1203,-9.77444,0.0122095
-8.04511,-9.77444,0.0126442
-7.96992,-9.77444,0.0130726
-7.89474,-9.77444,0.0134946
-7.81955,-9.77444,0.0139098
-7.74436,-9.77444,0.014318
-7.66917,-9.77444,0.0147188
-7.59398,-9.77444,0.0151121
-7.5188,-9.77444,0.0154977
-7.44361,-9.77444,0.0158754
-7.36842,-9.77444,0.0162449
-7.29323,-9.77444,0.0166063
-7.21805,-9.77444,0.0169591
-7.14286,-9.77444,0.017303
-7.06767,-9.77444,0.017638
-6.99248,-9.77444,0.0179636
-6.91729,-9.77444,0.0182801
-6.84211,-9.77444,0.0185869
-6.76692,-9.77444,0.0188843
-6.69173,-9.77444,0.0191718
-6.61654,-9.77444,0.0194492
-6.54135,-9.77444,0.0197166
-6.46617,-9.77444,0.0199736
-6.39098,-9.77444,0.0202202
-6.31579,-9.77444,0.0204562
-6.2406,-9.77444,0.0206816
-6.16541,-9.77444,0.0208961
-6.09023,-9.77444,0.0210998
-6.01504,-9.77444,0.0212924
-5.93985,-9.77444,0.0214739
-5.86466,-9.77444,0.0216447
-5.78947,-9.77444,0.0218043
-5.71429,-9.77444,0.0219527
-5.6391,-9.77444,0.0220898
-5.56391,-9.77444,0.0222156
-5.48872,-9.77444,0.0223308
-5.41353,-9.77444,0.0224347
-5.33835,-9.77444,0.0225273
-5.26316,-9.77444,0.022609
-5.18797,-9.77444,0.0226795
-5.11278,-9.77444,0.0227391
-5.03759,-9.77444,0.0227872
-4.96241,-9.77444,0.0228258
-4.88722,-9.77444,0.0228533
-4.81203,-9.77444,0.0228705
-4.73684,-9.77444,0.0228772
-4.66165,-9.77444,0.0228738
-4.58647,-9.77444,0.0228603
-4.51128,-9.77444,0.0228371
-4.43609,-9.77444,0.0228041
-4.3609,-9.77444,0.0227619
-4.28571,-9.77444,0.0227105
-4.21053,-9.77444,0.0226502
-4.13534,-9.77444,0.0225812
-4.06015,-9.77444,0.0225039
-3.98496,-9.77444,0.0224185
-3.90977,-9.77444,0.0223252
-3.83459,-9.77444,0.0222245
-3.7594,-9.77444,0.0221165
-3.68421,-9.77444,0.0220017
-3.60902,-9.77444,0.0218803
-3.53383,-9.77444,0.0217529
-3.45865,-9.77444,0.0216196
-3.38346,-9.77444,0.0214811
-3.30827,-9.77444,0.0213374
-3.23308,-9.77444,0.021189
-3.15789,-9.77444,0.0210366
-3.08271,-9.77444,0.0208803
-3.00752,-9.77444,0.0207204
-2.93233,-9.77444,0.0205575
-2.85714,-9.77444,0.0203919
-2.78195,-9.77444,0.020224
-2.70677,-9.77444,0.0200543
-2.63158,-9.77444,0.0198829
-2.55639,-9.77444,0.0197112
-2.4812,-9.77444,0.0195386
-2.40602,-9.77444,0.0193659
-2.33083,-9.77444,0.0191933
-2.25564,-9.77444,0.0190214
-2.18045,-9.77444,0.0188506
-2.10526,-9.77444,0.0186812
-2.03008,-9.77444,0.0185136
-1.95489,-9.77444,0.0183483
-1.8797,-9.77444,0.0181856
-1.80451,-9.77444,0.0180259
-1.72932,-9.77444,0.0178696
-1.65414,-9.77444,0.0177171
-1.57895,-9.77444,0.0175687
-1.50376,-9.77444,0.0174247
-1.42857,-9.77444,0.0172855
-1.35338,-9.77444,0.0171514
-1.2782,-9.77444,0.0170227
-1.20301,-9.77444,0.0168997
-1.12782,-9.77444,0.0167826
-1.05263,-9.77444,0.0166719
-0.977444,-9.77444,0.0165676
-0.902256,-9.77444,0.01647
-0.827068,-9.77444,0.0163794
-0.75188,-9.77444,0.016296
-0.676692,-9.77444,0.0162199
-0.601504,-9.77444,0.0161514
-0.526316,-9.77444,0.0160905
-0.451128,-9.77444,0.0160375
-0.37594,-9.77444,0.0159924
-0.300752,-9.77444,0.0159554
-0.225564,-9.77444,0.0159265
-0.150376,-9.77444,0.0159057
-0.075188,-9.77444,0.0158932
0,-9.77444,0.015889
0.075188,-9.77444,0.0158931
0.150376,-9.77444,0.0159054
0.225564,-9.77444,0.015926
0.300752,-9.77444,0.0159547
0.37594,-9.77444,0.0159916
0.451128,-9.77444,0.0160366
0.526316,-9.77444,0.0160894
0.601504,-9.77444,0.0161501
0.676692,-9.77444,0.0162185
0.75188,-9.77444,0.0162944
0.827068,-9.77444,0.0163777
0.902256,-9.77444,0.0164682
0.977444,-9.77444,0.0165655
1.05263,-9.77444,0.0166697
1.12782,-9.77444,0.0167803
1.20301,-9.77444,0.0168971
1.2782,-9.77444,0.01702
1.35338,-9.77444,0.0171485
1.42857,-9.77444,0.0172824
1.50376,-9.77444,0.0174213
1.57895,-9.77444,0.017565
1.65414,-9.77444,0.0177132
1.72932,-9.77444,0.0178654
1.80451,-9.77444,0.0180213
1.8797,-9.77444,0.0181805
1.95489,-9.77444,0.0183428
2.03008,-9.77444,0.0185077
2.10526,-9.77444,0.0186747
2.18045,-9.77444,0.0188439
2.25564,-9.77444,0.0190142
2.33083,-9.77444,0.0191861
2.40602,-9.77444,0.0193584
2.4812,-9.77444,0.019531
2.55639,-9.77444,0.0197034
2.63158,-9.77444,0.0198752
2.70677,-9.77444,0.0200461
2.78195,-9.77444,0.0202155
2.85714,-9.77444,0.0203833
2.93233,-9.77444,0.0205488
3.00752,-9.77444,0.0207116
3.08271,-9.77444,0.0208709
3.15789,-9.77444,0.0210272
3.23308,-9.77444,0.0211793
3.30827,-9.77444,0.0213274
3.38346,-9.77444,0.0214705
3.45865,-9.77444,0.0216085
3.53383,-9.77444,0.021741
3.60902,-9.77444,0.0218677
3.68421,-9.77444,0.0219881
3.7594,-9.77444,0.0221027
3.83459,-9.77444,0.0222102
3.90977,-9.77444,0.0223107
3.98496,-9.77444,0.0224033
4.06015,-9.77444,0.0224886
4.13534,-9.77444,0.0225655
4.21053,-9.77444,0.022634
4.28571,-9.77444,0.0226938
4.3609,-9.77444,0.0227446
4.43609,-9.77444,0.0227863
4.51128,-9.77444,0.0228185
4.58647,-9.77444,0.0228415
4.66165,-9.77444,0.0228556
4.73684,-9.77444,0.02286
4.81203,-9.77444,0.0228535
4.88722,-9.77444,0.0228366
4.96241,-9.77444,0.0228091
5.03759,-9.77444,0.0227709
5.11278,-9.77444,0.0227218
5.18797,-9.77444,0.022662
5.26316,-9.77444,0.022591
5.33835,-9.77444,0.0225092
5.41353,-9.77444,0.0224159
5.48872,-9.77444,0.0223107
5.56391,-9.77444,0.0221954
5.6391,-9.77444,0.0220686
5.71429,-9.77444,0.0219317
5.78947,-9.77444,0.0217835
5.86466,-9.77444,0.0216239
5.93985,-9.77444,0.0214532
6.01504,-9.77444,0.0212714
6.09023,-9.77444,0.0210785
6.16541,-9.77444,0.0208748
6.2406,-9.77444,0.0206604
6.31579,-9.77444,0.0204351
6.39098,-9.77444,0.0201987
6.46617,-9.77444,0.0199531
6.54135,-9.77444,0.0196961
6.61654,-9.77444,0.0194291
6.69173,-9.77444,0.0191519
6.76692,-9.77444,0.0188648
6.84211,-9.77444,0.0185678
6.91729,-9.77444,0.0182609
6.99248,-9.77444,0.0179443
7.06767,-9.77444,0.0176189
7.14286,-9.77444,0.0172845
7.21805,-9.77444,0.0169409
7.29323,-9.77444,0.0165886
7.36842,-9.77444,0.0162276
7.44361,-9.77444,0.0158583
7.5188,-9.77444,0.0154809
7.59398,-9.77444,0.0150956
7.66917,-9.77444,0.0147028
7.74436,-9.77444,0.0143024
7.81955,-9.77444,0.0138948
7.89474,-9.77444,0.01348
7.96992,-9.77444,0.0130589
8.04511,-9.77444,0.012631
8.1203,-9.77444,0.0121969
8.19549,-9.77444,0.0117566
8.27068,-9.77444,0.0113105
8.34586,-9.77444,0.0108587
8.42105,-9.77444,0.0104016
8.49624,-9.77444,0.00993936
8.57143,-9.77444,0.00947242
8.64662,-9.77444,0.00900085
8.7218,-9.77444,0.00852492
8.79699,-9.77444,0.00804482
8.87218,-9.77444,0.00756088
8.94737,-9.77444,0.00707326
9.02256,-9.77444,0.00658222
9.09774,-9.77444,0.006088
9.17293,-9.77444,0.00559086
9.24812,-9.77444,0.00509106
9.32331,-9.77444,0.00458882
9.3985,-9.77444,0.00408442
9.47368,-9.77444,0.00357809
9.54887,-9.77444,0.00307008
9.62406,-9.77444,0.00256062
9.69925,-9.77444,0.00204994
9.77444,-9.77444,0.0015383
9.84962,-9.77444,0.00102594
9.92481,-9.77444,0.000513091
10,-9.77444,0
-10.0752,-9.69925,0
-10,-9.69925,0
-9.92481,-9.69925,0.000684315
-9.84962,-9.69925,0.00136827
-9.77444,-9.69925,0.00205169
-9.69925,-9.69925,0.00273408
-9.62406,-9.69925,0.00341525
-9.54887,-9.69925,0.00409477
-9.47368,-9.69925,0.00477235
-9.3985,-9.69925,0.00544767
-9.32331,-9.69925,0.0061204
-9.24812,-9.69925,0.00679025
-9.17293,-9.69925,0.00745689
-9.09774,-9.69925,0.00812004
-9.02256,-9.69925,0.00877931
-8.94737,-9.69925,0.00943432
-8.87218,-9.69925,0.0100848
-8.79699,-9.69925,0.0107307
-8.7218,-9.69925,0.0113713
-8.64662,-9.69925,0.0120063
-8.57143,-9.69925,0.0126355
-8.49624,-9.69925,0.0132586
-8.42105,-9.69925,0.0138752
-8.34586,-9.69925,0.0144851
-8.27068,-9.69925,0.0150878
-8.19549,-9.69925,0.0156831
-8.1203,-9.69925,0.0162706
-8.04511,-9.69925,0.01685
-7.96992,-9.69925,0.017421
-7.89474,-9.69925,0.0179833
-7.81955,-9.69925,0.0185365
-7.74436,-9.69925,0.0190803
-7.66917,-9.69925,0.0196144
-7.59398,-9.69925,0.0201386
-7.5188,-9.69925,0.0206525
-7.44361,-9.69925,0.0211558
-7.36842,-9.69925,0.0216485
-7.29323,-9.69925,0.0221298
-7.21805,-9.69925,0.0226
-7.14286,-9.69925,0.0230583
-7.06767,-9.69925,0.0235046
-6.99248,-9.69925,0.0239386
-6.91729,-9.69925,0.0243602
-6.84211,-9.69925,0.024769
-6.76692,-9.69925,0.0251654
-6.69173,-9.69925,0.0255486
-6.61654,-9.69925,0.0259184
-6.54135,-9.69925,0.0262747
-6.46617,-9.69925,0.0266172
-6.39098,-9.69925,0.0269457
-6.31579,-9.69925,0.0272602
-6.2406,-9.69925,0.0275605
-6.16541,-9.69925,0.0278464
-6.09023,-9.69925,0.0281177
-6.01504,-9.69925,0.0283741
-5.93985,-9.69925,0.0286157
-5.86466,-9.69925,0.0288438
-5.78947,-9.69925,0.0290568
-5.71429,-9.69925,0.0292546
-5.6391,-9.69925,0.0294375
-5.56391,-9.69925,0.0296054
-5.48872,-9.69925,0.0297585
-5.41353,-9.69925,0.0298968
-5.33835,-9.69925,0.0300202
-5.26316,-9.69925,0.0301289
-5.18797,-9.69925,0.030223
-5.11278,-9.69925,0.0303018
-5.03759,-9.69925,0.0303674
-4.96241,-9.69925,0.0304175
-4.88722,-9.69925,0.0304547
-4.81203,-9.69925,0.0304775
-4.73684,-9.69925,0.0304865
-4.66165,-9.69925,0.0304819
-4.58647,-9.69925,0.0304639
-4.51128,-9.69925,0.0304329
-4.43609,-9.69925,0.030389
-4.3609,-9.69925,0.0303327
-4.28571,-9.69925,0.0302643
-4.21053,-9.69925,0.0301839
-4.13534,-9.69925,0.0300921
-4.06015,-9.69925,0.029989
-3.98496,-9.69925,0.0298751
-3.90977,-9.69925,0.0297508
-3.83459,-9.69925,0.0296165
-3.7594,-9.69925,0.0294726
-3.68421,-9.69925,0.0293196
-3.60902,-9.69925,0.0291579
-3.53383,-9.69925,0.028988
-3.45865,-9.69925,0.0288106
-3.38346,-9.69925,0.0286259
-3.30827,-9.69925,0.0284346
-3.23308,-9.69925,0.028237
-3.15789,-9.69925,0.0280337
-3.08271,-9.69925,0.0278253
-3.00752,-9.69925,0.0276122
-2.93233,-9.69925,0.027395
-2.85714,-9.69925,0.0271743
-2.78195,-9.69925,0.0269506
-2.70677,-9.69925,0.0267242
-2.63158,-9.69925,0.0264966
-2.55639,-9.69925,0.026267
-2.4812,-9.69925,0.0260374
-2.40602,-9.69925,0.0258071
-2.33083,-9.69925,0.0255772
-2.25564,-9.69925,0.0253481
-2.18045,-9.69925,0.0251204
-2.10526,-9.69925,0.0248946
-2.03008,-9.69925,0.0246713
-1.95489,-9.69925,0.024451
-1.8797,-9.69925,0.0242342
-1.80451,-9.69925,0.0240215
-1.72932,-9.69925,0.0238132
-1.65414,-9.69925,0.0236099
-1.57895,-9.69925,0.0234122
-1.50376,-9.69925,0.0232203
-1.42857,-9.69925,0.0230348
-1.35338,-9.69925,0.022856
-1.2782,-9.69925,0.0226845
-1.20301,-9.69925,0.0225206
-1.12782,-9.69925,0.0223646
-1.05263,-9.69925,0.022217
-0.977444,-9.69925,0.022078
-0.902256,-9.69925,0.021948
-0.827068,-9.69925,0.0218273
-0.75188,-9.69925,0.0217161
-0.676692,-9.69925,0.0216147
-0.601504,-9.69925,0.0215234
-0.526316,-9.69925,0.0214423
-0.451128,-9.69925,0.0213716
-0.37594,-9.69925,0.0213115
-0.300752,-9.69925,0.0212622
-0.225564,-9.69925,0.0212236
-0.150376,-9.69925,0.021196
-0.075188,-9.69925,0.0211794
0,-9.69925,0.0211737
0.075188,-9.69925,0.0211791
0.150376,-9.69925,0.0211956
0.225564,-9.69925,0.021223
0.300752,-9.69925,0.0212613
0.37594,-9.69925,0.0213105
0.451128,-9.69925,0.0213704
0.526316,-9.69925,0.0214408
0.601504,-9.69925,0.0215217
0.676692,-9.69925,0.0216129
0.75188,-9.69925,0.021714
0.827068,-9.69925,0.021825
0.902256,-9.69925,0.0219455
0.977444,-9.69925,0.0220753
1.05263,-9.69925,0.022214
1.12782,-9.69925,0.0223615
1.20301,-9.69925,0.0225172
1.2782,-9.69925,0.0226809
1.35338,-9.69925,0.0228521
1.42857,-9.69925,0.0230306
1.50376,-9.69925,0.0232158
1.57895,-9.69925,0.0234073
1.65414,-9.69925,0.0236047
1.72932,-9.69925,0.0238075
1.80451,-9.69925,0.0240153
1.8797,-9.69925,0.0242275
1.95489,-9.69925,0.0244436
2.03008,-9.69925,0.0246633
2.10526,-9.69925,0.0248861
2.18045,-9.69925,0.0251111
2.25564,-9.69925,0.0253387
2.33083,-9.69925,0.0255673
2.40602,-9.69925,0.0257971
2.4812,-9.69925,0.026027
2.55639,-9.69925,0.0262567
2.63158,-9.69925,0.0264857
2.70677,-9.69925,0.0267132
2.78195,-9.69925,0.0269391
2.85714,-9.69925,0.027163
2.93233,-9.69925,0.0273838
3.00752,-9.69925,0.0276008
3.08271,-9.69925,0.0278135
3.15789,-9.69925,0.0280214
3.23308,-9.69925,0.0282244
3.30827,-9.69925,0.0284215
3.38346,-9.69925,0.0286121
3.45865,-9.69925,0.028796
3.53383,-9.69925,0.0289725
3.60902,-9.69925,0.0291411
3.68421,-9.69925,0.0293017
3.7594,-9.69925,0.0294522
3.83459,-9.69925,0.0295959
3.90977,-9.69925,0.0297298
3.98496,-9.69925,0.0298536
4.06015,-9.69925,0.0299669
4.13534,-9.69925,0.0300693
4.21053,-9.69925,0.0301605
4.28571,-9.69925,0.0302401
4.3609,-9.69925,0.0303078
4.43609,-9.69925,0.0303633
4.51128,-9.69925,0.030406
4.58647,-9.69925,0.0304369
4.66165,-9.69925,0.0304552
4.73684,-9.69925,0.0304606
4.81203,-9.69925,0.0304522
4.88722,-9.69925,0.0304295
4.96241,-9.69925,0.0303928
5.03759,-9.69925,0.0303417
5.11278,-9.69925,0.0302765
5.18797,-9.69925,0.0301963
5.26316,-9.69925,0.0301022
5.33835,-9.69925,0.029993
5.41353,-9.69925,0.0298693
5.48872,-9.69925,0.0297305
5.56391,-9.69925,0.0295761
5.6391,-9.69925,0.0294084
5.71429,-9.69925,0.0292256
5.78947,-9.69925,0.0290279
5.86466,-9.69925,0.0288153
5.93985,-9.69925,0.0285878
6.01504,-9.69925,0.0283455
6.09023,-9.69925,0.0280877
6.16541,-9.69925,0.0278172
6.2406,-9.69925,0.0275312
6.31579,-9.69925,0.0272315
6.39098,-9.69925,0.0269173
6.46617,-9.69925,0.0265888
6.54135,-9.69925,0.0262466
6.61654,-9.69925,0.0258907
6.69173,-9.69925,0.0255212
6.76692,-9.69925,0.0251387
6.84211,-9.69925,0.0247429
6.91729,-9.69925,0.0243337
6.99248,-9.69925,0.0239125
7.06767,-9.69925,0.0234785
7.14286,-9.69925,0.023033
7.21805,-9.69925,0.0225752
7.29323,-9.69925,0.0221058
7.36842,-9.69925,0.0216248
7.44361,-9.69925,0.0211327
7.5188,-9.69925,0.0206297
7.59398,-9.69925,0.0201165
7.66917,-9.69925,0.0195929
7.74436,-9.69925,0.0190596
7.81955,-9.69925,0.0185163
7.89474,-9.69925,0.017964
7.96992,-9.69925,0.0174024
8.04511,-9.69925,0.0168323
8.1203,-9.69925,0.0162537
8.19549,-9.69925,0.0156669
8.27068,-9.69925,0.0150724
8.34586,-9.69925,0.0144704
8.42105,-9.69925,0.0138611
8.49624,-9.69925,0.0132453
8.57143,-9.69925,0.0126227
8.64662,-9.69925,0.0119946
8.7218,-9.69925,0.0113604
8.79699,-9.69925,0.0107207
8.87218,-9.69925,0.0100758
8.94737,-9.69925,0.00942593
9.02256,-9.69925,0.00877155
9.09774,-9.69925,0.00811291
9.17293,-9.69925,0.00745044
9.24812,-9.69925,0.00678437
9.32331,-9.69925,0.00611513
9.3985,-9.69925,0.00544295
9.47368,-9.69925,0.00476822
9.54887,-9.69925,0.00409124
9.62406,-9.69925,0.00341232
9.69925,-9.69925,0.00273179
9.77444,-9.69925,0.00204997
9.84962,-9.69925,0.00136718
9.92481,-9.69925,0.000683753
10,-9.69925,0
-10.0752,-9.62406,0
-10,-9.62406,0
-9.92481,-9.62406,0.000854794
-9.84962,-9.62406,0.00170922
-9.77444,-9.62406,0.00256281
-9.69925,-9.62406,0.00341527
-9.62406,-9.62406,0.00426609
-9.54887,-9.62406,0.00511489
-9.47368,-9.62406,0.00596129
-9.3985,-9.62406,0.00680482
-9.32331,-9.62406,0.00764519
-9.24812,-9.62406,0.00848183
-9.17293,-9.62406,0.00931469
-9.09774,-9.62406,0.010143
-9.02256,-9.62406,0.0109666
-8.94737,-9.62406,0.0117849
-8.87218,-9.62406,0.0125975
-8.79699,-9.62406,0.0134041
-8.7218,-9.62406,0.0142042
-8.64662,-9.62406,0.0149975
-8.57143,-9.62406,0.0157834
-8.49624,-9.62406,0.0165618
-8.42105,-9.62406,0.017332
-8.34586,-9.62406,0.0180938
-8.27068,-9.62406,0.0188467
-8.19549,-9.62406,0.0195903
-8.1203,-9.62406,0.0203242
-8.04511,-9.62406,0.021048
-7.96992,-9.62406,0.0217612
-7.89474,-9.62406,0.0224635
-7.81955,-9.62406,0.0231545
-7.74436,-9.62406,0.0238337
-7.66917,-9.62406,0.0245011
-7.59398,-9.62406,0.0251558
-7.5188,-9.62406,0.0257979
-7.44361,-9.62406,0.0264267
-7.36842,-9.62406,0.027042
-7.29323,-9.62406,0.0276434
-7.21805,-9.62406,0.0282304
-7.14286,-9.62406,0.0288029
-7.06767,-9.62406,0.0293602
-6.99248,-9.62406,0.0299024
-6.91729,-9.62406,0.0304287
-6.84211,-9.62406,0.0309391
-6.76692,-9.62406,0.0314346
-6.69173,-9.62406,0.0319136
-6.61654,-9.62406,0.0323756
-6.54135,-9.62406,0.0328206
-6.46617,-9.62406,0.0332484
-6.39098,-9.62406,0.0336588
-6.31579,-9.62406,0.0340516
-6.2406,-9.62406,0.0344265
-6.16541,-9.62406,0.0347837
-6.09023,-9.62406,0.0351225
-6.01504,-9.62406,0.0354426
-5.93985,-9.62406,0.0357453
-5.86466,-9.62406,0.0360293
-5.78947,-9.62406,0.0362958
-5.71429,-9.62406,0.036543
-5.6391,-9.62406,0.0367715
-5.56391,-9.62406,0.0369812
-5.48872,-9.62406,0.0371724
-5.41353,-9.62406,0.0373448
-5.33835,-9.62406,0.0374989
-5.26316,-9.62406,0.0376348
-5.18797,-9.62406,0.0377525
-5.11278,-9.62406,0.0378518
-5.03759,-9.62406,0.0379324
-4.96241,-9.62406,0.0379964
-4.88722,-9.62406,0.0380421
-4.81203,-9.62406,0.0380705
-4.73684,-9.62406,0.0380816
-4.66165,-9.62406,0.0380758
-4.58647,-9.62406,0.0380534
-4.51128,-9.62406,0.0380145
-4.43609,-9.62406,0.0379598
-4.3609,-9.62406,0.0378895
-4.28571,-9.62406,0.037804
-4.21053,-9.62406,0.0377037
-4.13534,-9.62406,0.037589
-4.06015,-9.62406,0.0374602
-3.98496,-9.62406,0.0373179
-3.90977,-9.62406,0.0371626
-3.83459,-9.62406,0.0369948
-3.7594,-9.62406,0.0368149
-3.68421,-9.62406,0.0366239
-3.60902,-9.62406,0.0364219
-3.53383,-9.62406,0.0362098
-3.45865,-9.62406,0.0359881
-3.38346,-9.62406,0.0357574
-3.30827,-9.62406,0.0355184
-3.23308,-9.62406,0.0352716
-3.15789,-9.62406,0.0350177
-3.08271,-9.62406,0.0347573
-3.00752,-9.62406,0.0344911
-2.93233,-9.62406,0.0342196
-2.85714,-9.62406,0.0339439
-2.78195,-9.62406,0.0336645
-2.70677,-9.62406,0.0333823
-2.63158,-9.62406,0.0330973
-2.55639,-9.62406,0.0328112
-2.4812,-9.62406,0.0325239
-2.40602,-9.62406,0.0322363
-2.33083,-9.62406,0.0319491
-2.25564,-9.62406,0.0316629
-2.18045,-9.62406,0.0313785
-2.10526,-9.62406,0.0310963
-2.03008,-9.62406,0.0308175
-1.95489,-9.62406,0.0305422
-1.8797,-9.62406,0.0302715
-1.80451,-9.62406,0.0300057
-1.72932,-9.62406,0.0297456
-1.65414,-9.62406,0.0294918
-1.57895,-9.62406,0.0292447
-1.50376,-9.62406,0.029005
-1.42857,-9.62406,0.0287732
-1.35338,-9.62406,0.0285499
-1.2782,-9.62406,0.0283357
-1.20301,-9.62406,0.0281309
-1.12782,-9.62406,0.0279361
-1.05263,-9.62406,0.0277517
-0.977444,-9.62406,0.0275781
-0.902256,-9.62406,0.0274157
-0.827068,-9.62406,0.0272649
-0.75188,-9.62406,0.027126
-0.676692,-9.62406,0.0269994
-0.601504,-9.62406,0.0268853
-0.526316,-9.62406,0.026784
-0.451128,-9.62406,0.0266957
-0.37594,-9.62406,0.0266206
-0.300752,-9.62406,0.026559
-0.225564,-9.62406,0.0265109
-0.150376,-9.62406,0.0264763
-0.075188,-9.62406,0.0264556
0,-9.62406,0.0264485
0.075188,-9.62406,0.0264553
0.150376,-9.62406,0.0264758
0.225564,-9.62406,0.02651
0.300752,-9.62406,0.0265579
0.37594,-9.62406,0.0266193
0.451128,-9.62406,0.0266942
0.526316,-9.62406,0.0267822
0.601504,-9.62406,0.0268832
0.676692,-9.62406,0.0269971
0.75188,-9.62406,0.0271234
0.827068,-9.62406,0.027262
0.902256,-9.62406,0.0274126
0.977444,-9.62406,0.0275747
1.05263,-9.62406,0.027748
1.12782,-9.62406,0.0279322
1.20301,-9.62406,0.0281267
1.2782,-9.62406,0.0283312
1.35338,-9.62406,0.0285451
1.42857,-9.62406,0.028768
1.50376,-9.62406,0.0289994
1.57895,-9.62406,0.0292387
1.65414,-9.62406,0.0294853
1.72932,-9.62406,0.0297386
1.80451,-9.62406,0.0299981
1.8797,-9.62406,0.030263
1.95489,-9.62406,0.0305329
2.03008,-9.62406,0.0308074
2.10526,-9.62406,0.0310856
2.18045,-9.62406,0.0313671
2.25564,-9.62406,0.0316508
2.33083,-9.62406,0.0319367
2.40602,-9.62406,0.0322235
2.4812,-9.62406,0.0325107
