2.33083,-9.84962,0.0139149
2.40602,-9.84962,0.0141329
2.4812,-9.84962,0.0143515
2.55639,-9.84962,0.0145703
2.63158,-9.84962,0.0147886
2.70677,-9.84962,0.0150062
2.78195,-9.84962,0.0152224
2.85714,-9.84962,0.0154368
2.93233,-9.84962,0.0156489
3.00752,-9.84962,0.0158581
3.08271,-9.84962,0.016064
3.15789,-9.84962,0.016266
3.23308,-9.84962,0.0164638
3.30827,-9.84962,0.0166568
3.38346,-9.84962,0.0168447
3.45865,-9.84962,0.0170269
3.53383,-9.84962,0.0172031
3.60902,-9.84962,0.0173728
3.68421,-9.84962,0.0175357
3.7594,-9.84962,0.0176914
3.83459,-9.84962,0.0178398
3.90977,-9.84962,0.0179801
3.98496,-9.84962,0.0181125
4.06015,-9.84962,0.0182361
4.13534,-9.84962,0.0183511
4.21053,-9.84962,0.0184569
4.28571,-9.84962,0.0185531
4.3609,-9.84962,0.0186397
4.43609,-9.84962,0.0187163
4.51128,-9.84962,0.0187827
4.58647,-9.84962,0.0188391
4.66165,-9.84962,0.0188855
4.73684,-9.84962,0.0189211
4.81203,-9.84962,0.0189457
4.88722,-9.84962,0.0189592
4.96241,-9.84962,0.0189616
5.03759,-9.84962,0.0189526
5.11278,-9.84962,0.0189324
5.18797,-9.84962,0.0189008
5.26316,-9.84962,0.0188579
5.33835,-9.84962,0.0188035
5.41353,-9.84962,0.0187378
5.48872,-9.84962,0.0186604
5.56391,-9.84962,0.0185717
5.6391,-9.84962,0.0184727
5.71429,-9.84962,0.0183629
5.78947,-9.84962,0.0182419
5.86466,-9.84962,0.0181098
5.93985,-9.84962,0.0179669
6.01504,-9.84962,0.0178133
6.09023,-9.84962,0.0176491
6.16541,-9.84962,0.0174745
6.2406,-9.84962,0.0172898
6.31579,-9.84962,0.0170947
6.39098,-9.84962,0.0168908
6.46617,-9.84962,0.0166763
6.54135,-9.84962,0.0164538
6.61654,-9.84962,0.0162212
6.69173,-9.84962,0.0159797
6.76692,-9.84962,0.0157295
6.84211,-9.84962,0.0154706
6.91729,-9.84962,0.0152036
6.99248,-9.84962,0.0149283
7.06767,-9.84962,0.0146456
7.14286,-9.84962,0.0143551
7.21805,-9.84962,0.0140574
7.29323,-9.84962,0.0137524
7.36842,-9.84962,0.0134405
7.44361,-9.84962,0.0131223
7.5188,-9.84962,0.012798
7.59398,-9.84962,0.0124676
7.66917,-9.84962,0.0121315
7.74436,-9.84962,0.0117897
7.81955,-9.84962,0.0114426
7.89474,-9.84962,0.0110905
7.96992,-9.84962,0.0107335
8.04511,-9.84962,0.0103721
8.1203,-9.84962,0.0100063
8.19549,-9.84962,0.00963621
8.27068,-9.84962,0.00926217
8.34586,-9.84962,0.00888438
8.42105,-9.84962,0.00850303
8.49624,-9.84962,0.0081184
8.57143,-9.84962,0.00773062
8.64662,-9.84962,0.00733997
8.7218,-9.84962,0.00694655
8.79699,-9.84962,0.00655057
8.87218,-9.84962,0.00615225
8.94737,-9.84962,0.0057517
9.02256,-9.84962,0.00534912
9.09774,-9.84962,0.00494464
9.17293,-9.84962,0.00453843
9.24812,-9.84962,0.00413067
9.32331,-9.84962,0.0037215
9.3985,-9.84962,0.00331107
9.47368,-9.84962,0.00289956
9.54887,-9.84962,0.00248708
9.62406,-9.84962,0.00207382
9.69925,-9.84962,0.00165986
9.77444,-9.84962,0.00124536
9.84962,-9.84962,0.000830473
9.92481,-9.84962,0.000415305
10,-9.84962,0
-10.0752,-9.77444,0
-10,-9.77444,0
-9.92481,-9.77444,0.000622983
-9.84962,-9.77444,0.0012458
-9.77444,-9.77444,0.00186818
-9.69925,-9.77444,0.00249003
-9.62406,-9.77444,0.00311104
-9.54887,-9.77444,0.00373104
-9.47368,-9.77444,0.00434981
-9.3985,-9.77444,0.00496715
-9.32331,-9.77444,0.00558284
-9.24812,-9.77444,0.00619664
-9.17293,-9.77444,0.00680839
-9.09774,-9.77444,0.00741775
-9.02256,-9.77444,0.00802458
-8.94737,-9.77444,0.00862852
-8.87218,-9.77444,0.0092296
-8.79699,-9.77444,0.00982732
-8.7218,-9.77444,0.0104216
-8.64662,-9.77444,0.011012
-8.57143,-9.77444,0.0115982
-8.49624,-9.77444,0.01218
-8.42105,-9.77444,0.0127571
-8.34586,-9.77444,0.0133293
-8.27068,-9.77444,0.0138961
-8.19549,-9.77444,0.0144576
-8.1203,-9.77444,0.015013
-8.04511,-9.77444,0.0155621
-7.96992,-9.77444,0.0161049
-7.89474,-9.77444,0.0166406
-7.81955,-9.77444,0.017169
-7.74436,-9.77444,0.0176898
-7.66917,-9.77444,0.0182027
-7.59398,-9.77444,0.0187072
-7.5188,-9.77444,0.0192029
-7.44361,-9.77444,0.0196892
-7.36842,-9.77444,0.0201669
-7.29323,-9.77444,0.0206343
-7.21805,-9.77444,0.0210915
-7.14286,-9.77444,0.0215382
-7.06767,-9.77444,0.0219738
-6.99248,-9.77444,0.0223982
-6.91729,-9.77444,0.0228108
-6.84211,-9.77444,0.0232115
-6.76692,-9.77444,0.0235999
-6.69173,-9.77444,0.0239756
-6.61654,-9.77444,0.0243377
-6.54135,-9.77444,0.024687
-6.46617,-9.77444,0.025022
-6.39098,-9.77444,0.0253435
-6.31579,-9.77444,0.0256501
-6.2406,-9.77444,0.025942
-6.16541,-9.77444,0.0262188
-6.09023,-9.77444,0.0264802
-6.01504,-9.77444,0.0267262
-5.93985,-9.77444,0.0269562
-5.86466,-9.77444,0.0271708
-5.78947,-9.77444,0.0273689
-5.71429,-9.77444,0.0275506
-5.6391,-9.77444,0.0277156
-5.56391,-9.77444,0.0278644
-5.48872,-9.77444,0.0279963
-5.41353,-9.77444,0.0281112
-5.33835,-9.77444,0.0282092
-5.26316,-9.77444,0.0282902
-5.18797,-9.77444,0.0283541
-5.11278,-9.77444,0.0284011
-5.03759,-9.77444,0.0284302
-4.96241,-9.77444,0.0284444
-4.88722,-9.77444,0.0284409
-4.81203,-9.77444,0.0284214
-4.73684,-9.77444,0.0283851
-4.66165,-9.77444,0.0283326
-4.58647,-9.77444,0.028264
-4.51128,-9.77444,0.0281795
-4.43609,-9.77444,0.0280794
-4.3609,-9.77444,0.0279642
-4.28571,-9.77444,0.0278341
-4.21053,-9.77444,0.0276894
-4.13534,-9.77444,0.0275306
-4.06015,-9.77444,0.0273581
-3.98496,-9.77444,0.0271722
-3.90977,-9.77444,0.0269735
-3.83459,-9.77444,0.0267624
-3.7594,-9.77444,0.0265394
-3.68421,-9.77444,0.026305
-3.60902,-9.77444,0.0260599
-3.53383,-9.77444,0.0258045
-3.45865,-9.77444,0.0255396
-3.38346,-9.77444,0.0252657
-3.30827,-9.77444,0.0249837
-3.23308,-9.77444,0.0246937
-3.15789,-9.77444,0.024397
-3.08271,-9.77444,0.0240938
-3.00752,-9.77444,0.0237851
-2.93233,-9.77444,0.0234714
-2.85714,-9.77444,0.0231534
-2.78195,-9.77444,0.0228319
-2.70677,-9.77444,0.0225076
-2.63158,-9.77444,0.022181
-2.55639,-9.77444,0.0218537
-2.4812,-9.77444,0.0215254
-2.40602,-9.77444,0.0211975
-2.33083,-9.77444,0.0208703
-2.25564,-9.77444,0.0205448
-2.18045,-9.77444,0.0202216
-2.10526,-9.77444,0.0199015
-2.03008,-9.77444,0.0195852
-1.95489,-9.77444,0.0192733
-1.8797,-9.77444,0.0189667
-1.80451,-9.77444,0.018666
-1.72932,-9.77444,0.0183718
-1.65414,-9.77444,0.0180848
-1.57895,-9.77444,0.0178056
-1.50376,-9.77444,0.0175349
-1.42857,-9.77444,0.0172733
-1.35338,-9.77444,0.0170213
-1.2782,-9.77444,0.0167796
-1.20301,-9.77444,0.0165487
-1.12782,-9.77444,0.016329
-1.05263,-9.77444,0.016121
-0.977444,-9.77444,0.0159253
-0.902256,-9.77444,0.0157423
-0.827068,-9.77444,0.0155723
-0.75188,-9.77444,0.0154159
-0.676692,-9.77444,0.015273
-0.601504,-9.77444,0.0151445
-0.526316,-9.77444,0.0150304
-0.451128,-9.77444,0.014931
-0.37594,-9.77444,0.0148466
-0.300752,-9.77444,0.0147773
-0.225564,-9.77444,0.0147236
-0.150376,-9.77444,0.0146845
-0.075188,-9.77444,0.0146612
0,-9.77444,0.0146532
0.075188,-9.77444,0.0146609
0.150376,-9.77444,0.0146841
0.225564,-9.77444,0.0147228
0.300752,-9.77444,0.0147769
0.37594,-9.77444,0.0148463
0.451128,-9.77444,0.0149307
0.526316,-9.77444,0.0150301
0.601504,-9.77444,0.0151442
0.676692,-9.77444,0.0152727
0.75188,-9.77444,0.0154153
0.827068,-9.77444,0.0155716
0.902256,-9.77444,0.0157414
0.977444,-9.77444,0.0159242
1.05263,-9.77444,0.0161198
1.12782,-9.77444,0.0163276
1.20301,-9.77444,0.0165472
1.2782,-9.77444,0.0167781
1.35338,-9.77444,0.0170197
1.42857,-9.77444,0.0172716
1.50376,-9.77444,0.0175331
1.57895,-9.77444,0.0178037
1.65414,-9.77444,0.0180828
1.72932,-9.77444,0.0183697
1.80451,-9.77444,0.0186637
1.8797,-9.77444,0.0189644
1.95489,-9.77444,0.0192708
2.03008,-9.77444,0.0195824
2.10526,-9.77444,0.0198985
2.18045,-9.77444,0.0202184
2.25564,-9.77444,0.0205414
2.33083,-9.77444,0.0208667
2.40602,-9.77444,0.0211937
2.4812,-9.77444,0.0215215
2.55639,-9.77444,0.0218495
2.63158,-9.77444,0.022177
2.70677,-9.77444,0.0225032
2.78195,-9.77444,0.0228274
2.85714,-9.77444,0.0231491
2.93233,-9.77444,0.0234672
3.00752,-9.77444,0.023781
3.08271,-9.77444,0.0240898
3.15789,-9.77444,0.0243928
3.23308,-9.77444,0.0246894
3.30827,-9.77444,0.0249789
3.38346,-9.77444,0.0252605
3.45865,-9.77444,0.0255338
3.53383,-9.77444,0.0257979
3.60902,-9.77444,0.0260523
3.68421,-9.77444,0.0262964
3.7594,-9.77444,0.0265303
3.83459,-9.77444,0.0267526
3.90977,-9.77444,0.0269634
3.98496,-9.77444,0.0271617
4.06015,-9.77444,0.0273473
4.13534,-9.77444,0.0275196
4.21053,-9.77444,0.0276781
4.28571,-9.77444,0.0278224
4.3609,-9.77444,0.0279521
4.43609,-9.77444,0.0280669
4.51128,-9.77444,0.0281663
4.58647,-9.77444,0.0282507
4.66165,-9.77444,0.0283204
4.73684,-9.77444,0.0283746
4.81203,-9.77444,0.0284114
4.88722,-9.77444,0.0284317
4.96241,-9.77444,0.0284352
5.03759,-9.77444,0.0284218
5.11278,-9.77444,0.0283914
5.18797,-9.77444,0.0283441
5.26316,-9.77444,0.0282796
5.33835,-9.77444,0.0281982
5.41353,-9.77444,0.0280994
5.48872,-9.77444,0.0279829
5.56391,-9.77444,0.0278507
5.6391,-9.77444,0.0277014
5.71429,-9.77444,0.0275365
5.78947,-9.77444,0.027355
5.86466,-9.77444,0.0271569
5.93985,-9.77444,0.0269425
6.01504,-9.77444,0.0267122
6.09023,-9.77444,0.0264659
6.16541,-9.77444,0.0262041
6.2406,-9.77444,0.0259273
6.31579,-9.77444,0.0256354
6.39098,-9.77444,0.0253282
6.46617,-9.77444,0.0250079
6.54135,-9.77444,0.0246726
6.61654,-9.77444,0.0243239
6.69173,-9.77444,0.0239616
6.76692,-9.77444,0.0235864
6.84211,-9.77444,0.0231983
6.91729,-9.77444,0.0227977
6.99248,-9.77444,0.0223849
7.06767,-9.77444,0.0219611
7.14286,-9.77444,0.0215258
7.21805,-9.77444,0.0210794
7.29323,-9.77444,0.0206224
7.36842,-9.77444,0.0201552
7.44361,-9.77444,0.0196782
7.5188,-9.77444,0.0191918
7.59398,-9.77444,0.0186964
7.66917,-9.77444,0.0181923
7.74436,-9.77444,0.0176799
7.81955,-9.77444,0.0171595
7.89474,-9.77444,0.0166313
7.96992,-9.77444,0.0160962
8.04511,-9.77444,0.0155541
8.1203,-9.77444,0.0150054
8.19549,-9.77444,0.0144505
8.27068,-9.77444,0.0138896
8.34586,-9.77444,0.013323
8.42105,-9.77444,0.0127511
8.49624,-9.77444,0.0121743
8.57143,-9.77444,0.0115928
8.64662,-9.77444,0.011007
8.7218,-9.77444,0.0104171
8.79699,-9.77444,0.00982333
8.87218,-9.77444,0.00922598
8.94737,-9.77444,0.00862532
9.02256,-9.77444,0.00802157
9.09774,-9.77444,0.007415
9.17293,-9.77444,0.00680584
9.24812,-9.77444,0.00619436
9.32331,-9.77444,0.00558076
9.3985,-9.77444,0.00496529
9.47368,-9.77444,0.00434817
9.54887,-9.77444,0.00372965
9.62406,-9.77444,0.0031099
9.69925,-9.77444,0.00248915
9.77444,-9.77444,0.00186757
9.84962,-9.77444,0.00124538
9.92481,-9.77444,0.000622793
10,-9.77444,0
-10.0752,-9.69925,0
-10,-9.69925,0
-9.92481,-9.69925,0.000830358
-9.84962,-9.69925,0.00166041
-9.77444,-9.69925,0.00249003
-9.69925,-9.69925,0.00331879
-9.62406,-9.69925,0.00414652
-9.54887,-9.69925,0.00497288
-9.47368,-9.69925,0.0057976
-9.3985,-9.69925,0.00662041
-9.32331,-9.69925,0.00744101
-9.24812,-9.69925,0.00825913
-9.17293,-9.69925,0.00907448
-9.09774,-9.69925,0.00988673
-9.02256,-9.69925,0.0106956
-8.94737,-9.69925,0.0115006
-8.87218,-9.69925,0.0123017
-8.79699,-9.69925,0.0130984
-8.7218,-9.69925,0.0138904
-8.64662,-9.69925,0.0146772
-8.57143,-9.69925,0.0154585
-8.49624,-9.69925,0.0162339
-8.42105,-9.69925,0.0170032
-8.34586,-9.69925,0.0177657
-8.27068,-9.69925,0.0185211
-8.19549,-9.69925,0.0192695
-8.1203,-9.69925,0.02001
-8.04511,-9.69925,0.0207421
-7.96992,-9.69925,0.0214653
-7.89474,-9.69925,0.0221793
-7.81955,-9.69925,0.0228836
-7.74436,-9.69925,0.0235777
-7.66917,-9.69925,0.0242612
-7.59398,-9.69925,0.0249337
-7.5188,-9.69925,0.0255941
-7.44361,-9.69925,0.0262432
-7.36842,-9.69925,0.0268789
-7.29323,-9.69925,0.0275023
-7.21805,-9.69925,0.0281117
-7.14286,-9.69925,0.028707
-7.06767,-9.69925,0.0292876
-6.99248,-9.69925,0.0298531
-6.91729,-9.69925,0.030403
-6.84211,-9.69925,0.0309369
-6.76692,-9.69925,0.0314547
-6.69173,-9.69925,0.0319556
-6.61654,-9.69925,0.0324388
-6.54135,-9.69925,0.0329037
-6.46617,-9.69925,0.0333509
-6.39098,-9.69925,0.0337789
-6.31579,-9.69925,0.0341875
-6.2406,-9.69925,0.0345765
-6.16541,-9.69925,0.0349454
-6.09023,-9.69925,0.035294
-6.01504,-9.69925,0.0356215
-5.93985,-9.69925,0.0359278
-5.86466,-9.69925,0.0362141
-5.78947,-9.69925,0.0364786
-5.71429,-9.69925,0.036721
-5.6391,-9.69925,0.0369412
-5.56391,-9.69925,0.0371392
-5.48872,-9.69925,0.0373148
-5.41353,-9.69925,0.0374679
-5.33835,-9.69925,0.0375984
-5.26316,-9.69925,0.0377063
-5.18797,-9.69925,0.0377916
-5.11278,-9.69925,0.0378535
-5.03759,-9.69925,0.0378943
-4.96241,-9.69925,0.0379109
-4.88722,-9.69925,0.0379077
-4.81203,-9.69925,0.0378812
-4.73684,-9.69925,0.037833
-4.66165,-9.69925,0.037763
-4.58647,-9.69925,0.0376714
-4.51128,-9.69925,0.0375587
-4.43609,-9.69925,0.0374251
-4.3609,-9.69925,0.0372717
-4.28571,-9.69925,0.0370984
-4.21053,-9.69925,0.0369057
-4.13534,-9.69925,0.0366941
-4.06015,-9.69925,0.0364641
-3.98496,-9.69925,0.0362164
-3.90977,-9.69925,0.0359514
-3.83459,-9.69925,0.03567
-3.7594,-9.69925,0.0353727
-3.68421,-9.69925,0.0350603
-3.60902,-9.69925,0.0347335
-3.53383,-9.69925,0.0343932
-3.45865,-9.69925,0.0340401
-3.38346,-9.69925,0.0336753
-3.30827,-9.69925,0.0332992
-3.23308,-9.69925,0.032913
-3.15789,-9.69925,0.0325174
-3.08271,-9.69925,0.0321133
-3.00752,-9.69925,0.0317017
-2.93233,-9.69925,0.0312835
-2.85714,-9.69925,0.0308597
-2.78195,-9.69925,0.0304312
-2.70677,-9.69925,0.0299987
-2.63158,-9.69925,0.029564
-2.55639,-9.69925,0.029127
-2.4812,-9.69925,0.02869
-2.40602,-9.69925,0.0282527
-2.33083,-9.69925,0.0278167
-2.25564,-9.69925,0.0273828
-2.18045,-9.69925,0.0269521
-2.10526,-9.69925,0.0265254
-2.03008,-9.69925,0.0261037
-1.95489,-9.69925,0.0256881
-1.8797,-9.69925,0.0252794
-1.80451,-9.69925,0.0248786
-1.72932,-9.69925,0.0244865
-1.65414,-9.69925,0.0241039
-1.57895,-9.69925,0.0237318
-1.50376,-9.69925,0.023371
-1.42857,-9.69925,0.0230224
-1.35338,-9.69925,0.0226866
-1.2782,-9.69925,0.0223644
-1.20301,-9.69925,0.0220566
-1.12782,-9.69925,0.0217638
-1.05263,-9.69925,0.0214866
-0.977444,-9.69925,0.0212257
-0.902256,-9.69925,0.0209817
-0.827068,-9.69925,0.0207551
-0.75188,-9.69925,0.0205465
-0.676692,-9.69925,0.0203563
-0.601504,-9.69925,0.0201849
-0.526316,-9.69925,0.0200329
-0.451128,-9.69925,0.0199004
-0.37594,-9.69925,0.0197878
-0.300752,-9.69925,0.0196958
-0.225564,-9.69925,0.0196234
-0.150376,-9.69925,0.0195722
-0.075188,-9.69925,0.0195406
0,-9.69925,0.0195302
0.075188,-9.69925,0.0195404
0.150376,-9.69925,0.0195713
0.225564,-9.69925,0.019623
0.300752,-9.69925,0.0196951
0.37594,-9.69925,0.0197875
0.451128,-9.69925,0.0199001
0.526316,-9.69925,0.0200325
0.601504,-9.69925,0.0201845
0.676692,-9.69925,0.0203557
0.75188,-9.69925,0.0205458
0.827068,-9.69925,0.0207541
0.902256,-9.69925,0.0209805
0.977444,-9.69925,0.0212242
1.05263,-9.69925,0.0214849
1.12782,-9.69925,0.0217619
1.20301,-9.69925,0.0220546
1.2782,-9.69925,0.0223624
1.35338,-9.69925,0.0226846
1.42857,-9.69925,0.0230201
1.50376,-9.69925,0.0233686
1.57895,-9.69925,0.0237293
1.65414,-9.69925,0.0241013
1.72932,-9.69925,0.0244837
1.80451,-9.69925,0.0248756
1.8797,-9.69925,0.0252763
1.95489,-9.69925,0.0256848
2.03008,-9.69925,0.0261001
2.10526,-9.69925,0.0265214
2.18045,-9.69925,0.0269478
2.25564,-9.69925,0.0273781
2.33083,-9.69925,0.0278118
2.40602,-9.69925,0.0282475
2.4812,-9.69925,0.0286845
2.55639,-9.69925,0.0291216
2.63158,-9.69925,0.0295581
2.70677,-9.69925,0.0299928
2.78195,-9.69925,0.0304251
2.85714,-9.69925,0.0308541
2.93233,-9.69925,0.0312783
3.00752,-9.69925,0.0316967
3.08271,-9.69925,0.0321083
3.15789,-9.69925,0.0325122
3.23308,-9.69925,0.0329075
3.30827,-9.69925,0.0332933
3.38346,-9.69925,0.0336687
3.45865,-9.69925,0.0340329
3.53383,-9.69925,0.0343849
3.60902,-9.69925,0.0347237
3.68421,-9.69925,0.0350491
3.7594,-9.69925,0.0353583
3.83459,-9.69925,0.0356553
3.90977,-9.69925,0.0359362
3.98496,-9.69925,0.0362006
4.06015,-9.69925,0.0364478
4.13534,-9.69925,0.0366773
4.21053,-9.69925,0.0368883
4.28571,-9.69925,0.0370806
4.3609,-9.69925,0.0372532
4.43609,-9.69925,0.0374063
4.51128,-9.69925,0.0375385
4.58647,-9.69925,0.0376513
4.66165,-9.69925,0.0377437
4.73684,-9.69925,0.0378151
4.81203,-9.69925,0.0378646
4.88722,-9.69925,0.0378915
4.96241,-9.69925,0.037896
5.03759,-9.69925,0.0378781
5.11278,-9.69925,0.0378376
5.18797,-9.69925,0.0377741
5.26316,-9.69925,0.0376888
5.33835,-9.69925,0.0375801
5.41353,-9.69925,0.0374491
5.48872,-9.69925,0.0372954
5.56391,-9.69925,0.0371184
5.6391,-9.69925,0.0369206
5.71429,-9.69925,0.0367006
5.78947,-9.69925,0.0364584
5.86466,-9.69925,0.0361943
5.93985,-9.69925,0.0359086
6.01504,-9.69925,0.0356016
6.09023,-9.69925,0.0352725
6.16541,-9.69925,0.0349247
6.2406,-9.69925,0.0345556
6.31579,-9.69925,0.0341671
6.39098,-9.69925,0.0337585
6.46617,-9.69925,0.0333304
6.54135,-9.69925,0.0328838
6.61654,-9.69925,0.0324189
6.69173,-9.69925,0.0319361
6.76692,-9.69925,0.031436
6.84211,-9.69925,0.0309189
6.91729,-9.69925,0.0303848
6.99248,-9.69925,0.0298353
7.06767,-9.69925,0.0292698
7.14286,-9.69925,0.0286899
7.21805,-9.69925,0.028095
7.29323,-9.69925,0.027486
7.36842,-9.69925,0.0268634
7.44361,-9.69925,0.0262278
7.5188,-9.69925,0.0255794
7.59398,-9.69925,0.0249192
7.66917,-9.69925,0.0242473
7.74436,-9.69925,0.0235645
7.81955,-9.69925,0.0228708
7.89474,-9.69925,0.0221672
7.96992,-9.69925,0.0214537
8.04511,-9.69925,0.0207312
8.1203,-9.69925,0.0199998
8.19549,-9.69925,0.0192601
8.27068,-9.69925,0.0185125
8.34586,-9.69925,0.0177573
8.42105,-9.69925,0.0169952
8.49624,-9.69925,0.0162262
8.57143,-9.69925,0.0154514
8.64662,-9.69925,0.0146705
8.7218,-9.69925,0.0138844
8.79699,-9.69925,0.013093
8.87218,-9.69925,0.0122968
8.94737,-9.69925,0.0114962
9.02256,-9.69925,0.0106915
9.09774,-9.69925,0.00988297
9.17293,-9.69925,0.00907108
9.24812,-9.69925,0.00825605
9.32331,-9.69925,0.00743824
9.3985,-9.69925,0.00661793
9.47368,-9.69925,0.00579542
9.54887,-9.69925,0.00497103
9.62406,-9.69925,0.00414501
9.69925,-9.69925,0.00331764
9.77444,-9.69925,0.00248917
9.84962,-9.69925,0.0016599
9.92481,-9.69925,0.000830083
10,-9.69925,0
-10.0752,-9.62406,0
-10,-9.62406,0
-9.92481,-9.62406,0.00103745
-9.84962,-9.62406,0.00207459
-9.77444,-9.62406,0.00311104
-9.69925,-9.62406,0.00414655
-9.62406,-9.62406,0.00518068
-9.54887,-9.62406,0.00621312
-9.47368,-9.62406,0.00724354
-9.3985,-9.62406,0.00827155
-9.32331,-9.62406,0.00929681
-9.24812,-9.62406,0.010319
-9.17293,-9.62406,0.0113375
-9.09774,-9.62406,0.0123526
-9.02256,-9.62406,0.0133632
-8.94737,-9.62406,0.0143691
-8.87218,-9.62406,0.0153699
-8.79699,-9.62406,0.0163653
-8.7218,-9.62406,0.0173547
-8.64662,-9.62406,0.0183377
-8.57143,-9.62406,0.0193138
-8.49624,-9.62406,0.0202828
-8.42105,-9.62406,0.0212438
-8.34586,-9.62406,0.0221964
-8.27068,-9.62406,0.0231406
-8.19549,-9.62406,0.0240753
-8.1203,-9.62406,0.0250007
-8.04511,-9.62406,0.0259153
-7.96992,-9.62406,0.0268189
-7.89474,-9.62406,0.0277109
-7.81955,-9.62406,0.0285909
-7.74436,-9.62406,0.029458
-7.66917,-9.62406,0.0303121
-7.59398,-9.62406,0.0311522
-7.5188,-9.62406,0.031978
-7.44361,-9.62406,0.0327881
-7.36842,-9.62406,0.0335833
-7.29323,-9.62406,0.0343617
-7.21805,-9.62406,0.035123
-7.14286,-9.62406,0.0358667
-7.06767,-9.62406,0.036592
-6.99248,-9.62406,0.0372985
-6.91729,-9.62406,0.0379852
-6.84211,-9.62406,0.0386517
-6.76692,-9.62406,0.0392993
-6.69173,-9.62406,0.0399254
-6.61654,-9.62406,0.0405294
-6.54135,-9.62406,0.0411106
-6.46617,-9.62406,0.041669
-6.39098,-9.62406,0.0422035
-6.31579,-9.62406,0.0427141
-6.2406,-9.62406,0.0431999
-6.16541,-9.62406,0.043661
-6.09023,-9.62406,0.0440964
-6.01504,-9.62406,0.0445053
-5.93985,-9.62406,0.0448892
-5.86466,-9.62406,0.0452458
-5.78947,-9.62406,0.0455769
-5.71429,-9.62406,0.0458797
-5.6391,-9.62406,0.0461549
-5.56391,-9.62406,0.0464022
-5.48872,-9.62406,0.0466215
-5.41353,-9.62406,0.0468126
-5.33835,-9.62406,0.0469757
-5.26316,-9.62406,0.0471105
-5.18797,-9.62406,0.0472171
-5.11278,-9.62406,0.0472955
-5.03759,-9.62406,0.0473449
-4.96241,-9.62406,0.0473679
-4.88722,-9.62406,0.0473621
-4.81203,-9.62406,0.0473294
-4.73684,-9.62406,0.0472688
-4.66165,-9.62406,0.0471813
-4.58647,-9.62406,0.0470668
-4.51128,-9.62406,0.0469255
-4.43609,-9.62406,0.046759
-4.3609,-9.62406,0.046567
-4.28571,-9.62406,0.0463509
-4.21053,-9.62406,0.0461104
-4.13534,-9.62406,0.045846
-4.06015,-9.62406,0.0455587
-3.98496,-9.62406,0.0452491
-3.90977,-9.62406,0.0449179
-3.83459,-9.62406,0.0445663
-3.7594,-9.62406,0.0441946
-3.68421,-9.62406,0.0438044
-3.60902,-9.62406,0.0433962
-3.53383,-9.62406,0.042971
-3.45865,-9.62406,0.0425299
-3.38346,-9.62406,0.042074
-3.30827,-9.62406,0.0416042
-3.23308,-9.62406,0.0411216
-3.15789,-9.62406,0.0406273
-3.08271,-9.62406,0.0401224
-3.00752,-9.62406,0.0396081
-2.93233,-9.62406,0.0390855
-2.85714,-9.62406,0.0385561
-2.78195,-9.62406,0.0380206
-2.70677,-9.62406,0.0374807
-2.63158,-9.62406,0.0369371
-2.55639,-9.62406,0.0363917
-2.4812,-9.62406,0.0358451
-2.40602,-9.62406,0.035299
-2.33083,-9.62406,0.0347541
-2.25564,-9.62406,0.034212
-2.18045,-9.62406,0.0336738
-2.10526,-9.62406,0.0331407
-2.03008,-9.62406,0.0326139
-1.95489,-9.62406,0.0320945
-1.8797,-9.62406,0.0315839
-1.80451,-9.62406,0.0310831
-1.72932,-9.62406,0.0305932
-1.65414,-9.62406,0.0301152
-1.57895,-9.62406,0.0296504
-1.50376,-9.62406,0.0291996
-1.42857,-9.62406,0.028764
-1.35338,-9.62406,0.0283445
-1.2782,-9.62406,0.0279419
-1.20301,-9.62406,0.0275573
-1.12782,-9.62406,0.0271914
-1.05263,-9.62406,0.0268451
-0.977444,-9.62406,0.0265192
-0.902256,-9.62406,0.0262143
-0.827068,-9.62406,0.0259312
-0.75188,-9.62406,0.0256705
-0.676692,-9.62406,0.0254329
-0.601504,-9.62406,0.0252189
-0.526316,-9.62406,0.0250289
-0.451128,-9.62406,0.0248633
-0.37594,-9.62406,0.0247226
-0.300752,-9.62406,0.024607
-0.225564,-9.62406,0.0245173
-0.150376,-9.62406,0.0244524
-0.075188,-9.62406,0.0244137
0,-9.62406,0.0244006
0.075188,-9.62406,0.0244135
0.150376,-9.62406,0.0244522
0.225564,-9.62406,0.0245167
0.300752,-9.62406,0.0246068
0.37594,-9.62406,0.0247223
0.451128,-9.62406,0.0248629
0.526316,-9.62406,0.0250283
0.601504,-9.62406,0.0252181
0.676692,-9.62406,0.025432
0.75188,-9.62406,0.0256694
0.827068,-9.62406,0.02593
0.902256,-9.62406,0.0262128
0.977444,-9.62406,0.0265175
1.05263,-9.62406,0.0268431
1.12782,-9.62406,0.0271892
1.20301,-9.62406,0.0275549
1.2782,-9.62406,0.0279395
1.35338,-9.62406,0.0283418
1.42857,-9.62406,0.0287613
1.50376,-9.62406,0.0291966
1.57895,-9.62406,0.0296473
1.65414,-9.62406,0.030112
1.72932,-9.62406,0.0305898
1.80451,-9.62406,0.0310795
1.8797,-9.62406,0.0315801
1.95489,-9.62406,0.0320904
2.03008,-9.62406,0.0326094
2.10526,-9.62406,0.0331357
2.18045,-9.62406,0.0336684
2.25564,-9.62406,0.0342062
2.33083,-9.62406,0.0347478
2.40602,-9.62406,0.0352922
2.4812,-9.62406,0.0358381
