2.33083,-9.84962,0.0121177
2.40602,-9.84962,0.0121988
2.4812,-9.84962,0.0122799
2.55639,-9.84962,0.0123608
2.63158,-9.84962,0.0124413
2.70677,-9.84962,0.0125211
2.78195,-9.84962,0.0126
2.85714,-9.84962,0.0126779
2.93233,-9.84962,0.0127545
3.00752,-9.84962,0.0128295
3.08271,-9.84962,0.0129027
3.15789,-9.84962,0.0129743
3.23308,-9.84962,0.0130437
3.30827,-9.84962,0.0131106
3.38346,-9.84962,0.0131749
3.45865,-9.84962,0.0132365
3.53383,-9.84962,0.0132951
3.60902,-9.84962,0.0133506
3.68421,-9.84962,0.0134028
3.7594,-9.84962,0.0134517
3.83459,-9.84962,0.0134969
3.90977,-9.84962,0.0135383
3.98496,-9.84962,0.0135755
4.06015,-9.84962,0.0136089
4.13534,-9.84962,0.0136378
4.21053,-9.84962,0.0136622
4.28571,-9.84962,0.013682
4.3609,-9.84962,0.013697
4.43609,-9.84962,0.013707
4.51128,-9.84962,0.0137121
4.58647,-9.84962,0.0137122
4.66165,-9.84962,0.0137074
4.73684,-9.84962,0.0136972
4.81203,-9.84962,0.0136815
4.88722,-9.84962,0.0136599
4.96241,-9.84962,0.013633
5.03759,-9.84962,0.0136001
5.11278,-9.84962,0.0135614
5.18797,-9.84962,0.0135167
5.26316,-9.84962,0.0134661
5.33835,-9.84962,0.0134095
5.41353,-9.84962,0.0133467
5.48872,-9.84962,0.0132778
5.56391,-9.84962,0.013202
5.6391,-9.84962,0.0131217
5.71429,-9.84962,0.013035
5.78947,-9.84962,0.0129421
5.86466,-9.84962,0.012843
5.93985,-9.84962,0.0127376
6.01504,-9.84962,0.0126262
6.09023,-9.84962,0.0125085
6.16541,-9.84962,0.0123849
6.2406,-9.84962,0.012255
6.31579,-9.84962,0.0121191
6.39098,-9.84962,0.0119775
6.46617,-9.84962,0.01183
6.54135,-9.84962,0.0116769
6.61654,-9.84962,0.0115178
6.69173,-9.84962,0.0113528
6.76692,-9.84962,0.0111821
6.84211,-9.84962,0.0110057
6.91729,-9.84962,0.0108237
6.99248,-9.84962,0.0106364
7.06767,-9.84962,0.0104435
7.14286,-9.84962,0.0102456
7.21805,-9.84962,0.0100423
7.29323,-9.84962,0.00983382
7.36842,-9.84962,0.00962007
7.44361,-9.84962,0.00940188
7.5188,-9.84962,0.00917891
7.59398,-9.84962,0.00895133
7.66917,-9.84962,0.0087192
7.74436,-9.84962,0.00848263
7.81955,-9.84962,0.00824179
7.89474,-9.84962,0.00799652
7.96992,-9.84962,0.0077478
8.04511,-9.84962,0.00749492
8.1203,-9.84962,0.0072383
8.19549,-9.84962,0.00697795
8.27068,-9.84962,0.00671405
8.34586,-9.84962,0.00644675
8.42105,-9.84962,0.0061762
8.49624,-9.84962,0.0059025
8.57143,-9.84962,0.00562588
8.64662,-9.84962,0.00534644
8.7218,-9.84962,0.00506427
8.79699,-9.84962,0.00477966
8.87218,-9.84962,0.0044926
8.94737,-9.84962,0.0042034
9.02256,-9.84962,0.00391202
9.09774,-9.84962,0.00361865
9.17293,-9.84962,0.00332348
9.24812,-9.84962,0.00302663
9.32331,-9.84962,0.00272827
9.3985,-9.84962,0.00242853
9.47368,-9.84962,0.00212761
9.54887,-9.84962,0.00182563
9.62406,-9.84962,0.00152276
9.69925,-9.84962,0.00121913
9.77444,-9.84962,0.000914865
9.84962,-9.84962,0.000610171
9.92481,-9.84962,0.000305162
10,-9.84962,0
-10.0752,-9.77444,0
-10,-9.77444,0
-9.92481,-9.77444,0.000458026
-9.84962,-9.77444,0.000915789
-9.77444,-9.77444,0.0013732
-9.69925,-9.77444,0.00182989
-9.62406,-9.77444,0.00228569
-9.54887,-9.77444,0.00274034
-9.47368,-9.77444,0.00319362
-9.3985,-9.77444,0.00364532
-9.32331,-9.77444,0.00409518
-9.24812,-9.77444,0.00454305
-9.17293,-9.77444,0.00498862
-9.09774,-9.77444,0.00543176
-9.02256,-9.77444,0.00587204
-8.94737,-9.77444,0.00630958
-8.87218,-9.77444,0.00674389
-8.79699,-9.77444,0.00717505
-8.7218,-9.77444,0.00760251
-8.64662,-9.77444,0.00802617
-8.57143,-9.77444,0.00844575
-8.49624,-9.77444,0.00886105
-8.42105,-9.77444,0.00927193
-8.34586,-9.77444,0.00967808
-8.27068,-9.77444,0.0100795
-8.19549,-9.77444,0.0104758
-8.1203,-9.77444,0.010867
-8.04511,-9.77444,0.0112523
-7.96992,-9.77444,0.0116324
-7.89474,-9.77444,0.0120064
-7.81955,-9.77444,0.0123744
-7.74436,-9.77444,0.012736
-7.66917,-9.77444,0.0130912
-7.59398,-9.77444,0.0134396
-7.5188,-9.77444,0.0137813
-7.44361,-9.77444,0.0141157
-7.36842,-9.77444,0.0144433
-7.29323,-9.77444,0.0147634
-7.21805,-9.77444,0.0150763
-7.14286,-9.77444,0.0153813
-7.06767,-9.77444,0.0156785
-6.99248,-9.77444,0.0159677
-6.91729,-9.77444,0.0162489
-6.84211,-9.77444,0.0165218
-6.76692,-9.77444,0.0167865
-6.69173,-9.77444,0.0170428
-6.61654,-9.77444,0.0172905
-6.54135,-9.77444,0.0175295
-6.46617,-9.77444,0.0177598
-6.39098,-9.77444,0.0179814
-6.31579,-9.77444,0.0181941
-6.2406,-9.77444,0.0183978
-6.16541,-9.77444,0.0185923
-6.09023,-9.77444,0.0187777
-6.01504,-9.77444,0.0189538
-5.93985,-9.77444,0.0191208
-5.86466,-9.77444,0.0192787
-5.78947,-9.77444,0.0194276
-5.71429,-9.77444,0.0195669
-5.6391,-9.77444,0.0196973
-5.56391,-9.77444,0.019818
-5.48872,-9.77444,0.0199303
-5.41353,-9.77444,0.020033
-5.33835,-9.77444,0.0201267
-5.26316,-9.77444,0.0202113
-5.18797,-9.77444,0.0202868
-5.11278,-9.77444,0.0203534
-5.03759,-9.77444,0.0204111
-4.96241,-9.77444,0.0204604
-4.88722,-9.77444,0.020501
-4.81203,-9.77444,0.0205334
-4.73684,-9.77444,0.0205573
-4.66165,-9.77444,0.0205728
-4.58647,-9.77444,0.0205803
-4.51128,-9.77444,0.0205798
-4.43609,-9.77444,0.0205717
-4.3609,-9.77444,0.0205559
-4.28571,-9.77444,0.020533
-4.21053,-9.77444,0.0205029
-4.13534,-9.77444,0.0204659
-4.06015,-9.77444,0.0204221
-3.98496,-9.77444,0.0203719
-3.90977,-9.77444,0.0203155
-3.83459,-9.77444,0.020253
-3.7594,-9.77444,0.0201848
-3.68421,-9.77444,0.020111
-3.60902,-9.77444,0.020032
-3.53383,-9.77444,0.019948
-3.45865,-9.77444,0.0198594
-3.38346,-9.77444,0.0197667
-3.30827,-9.77444,0.0196698
-3.23308,-9.77444,0.0195689
-3.15789,-9.77444,0.0194649
-3.08271,-9.77444,0.0193576
-3.00752,-9.77444,0.0192474
-2.93233,-9.77444,0.0191346
-2.85714,-9.77444,0.0190195
-2.78195,-9.77444,0.0189025
-2.70677,-9.77444,0.0187837
-2.63158,-9.77444,0.0186639
-2.55639,-9.77444,0.0185428
-2.4812,-9.77444,0.0184216
-2.40602,-9.77444,0.0182997
-2.33083,-9.77444,0.0181778
-2.25564,-9.77444,0.0180561
-2.18045,-9.77444,0.017935
-2.10526,-9.77444,0.0178147
-2.03008,-9.77444,0.0176956
-1.95489,-9.77444,0.0175779
-1.8797,-9.77444,0.017462
-1.80451,-9.77444,0.0173481
-1.72932,-9.77444,0.0172365
-1.65414,-9.77444,0.0171275
-1.57895,-9.77444,0.0170214
-1.50376,-9.77444,0.0169185
-1.42857,-9.77444,0.0168188
-1.35338,-9.77444,0.0167227
-1.2782,-9.77444,0.0166304
-1.20301,-9.77444,0.0165422
-1.12782,-9.77444,0.0164582
-1.05263,-9.77444,0.0163787
-0.977444,-9.77444,0.0163038
-0.902256,-9.77444,0.0162337
-0.827068,-9.77444,0.0161686
-0.75188,-9.77444,0.0161087
-0.676692,-9.77444,0.016054
-0.601504,-9.77444,0.0160047
-0.526316,-9.77444,0.0159609
-0.451128,-9.77444,0.0159227
-0.37594,-9.77444,0.0158902
-0.300752,-9.77444,0.0158635
-0.225564,-9.77444,0.0158426
-0.150376,-9.77444,0.0158276
-0.075188,-9.77444,0.0158186
0,-9.77444,0.0158155
0.075188,-9.77444,0.0158184
0.150376,-9.77444,0.0158272
0.225564,-9.77444,0.0158419
0.300752,-9.77444,0.0158626
0.37594,-9.77444,0.015889
0.451128,-9.77444,0.0159212
0.526316,-9.77444,0.0159592
0.601504,-9.77444,0.0160027
0.676692,-9.77444,0.0160518
0.75188,-9.77444,0.0161063
0.827068,-9.77444,0.0161661
0.902256,-9.77444,0.016231
0.977444,-9.77444,0.0163009
1.05263,-9.77444,0.0163756
1.12782,-9.77444,0.016455
1.20301,-9.77444,0.0165387
1.2782,-9.77444,0.0166267
1.35338,-9.77444,0.0167187
1.42857,-9.77444,0.0168146
1.50376,-9.77444,0.016914
1.57895,-9.77444,0.0170167
1.65414,-9.77444,0.0171225
1.72932,-9.77444,0.0172311
1.80451,-9.77444,0.0173422
1.8797,-9.77444,0.0174556
1.95489,-9.77444,0.0175711
2.03008,-9.77444,0.0176882
2.10526,-9.77444,0.0178069
2.18045,-9.77444,0.0179266
2.25564,-9.77444,0.0180476
2.33083,-9.77444,0.018169
2.40602,-9.77444,0.0182907
2.4812,-9.77444,0.0184124
2.55639,-9.77444,0.0185336
2.63158,-9.77444,0.0186542
2.70677,-9.77444,0.0187738
2.78195,-9.77444,0.0188922
2.85714,-9.77444,0.019009
2.93233,-9.77444,0.019124
3.00752,-9.77444,0.0192364
3.08271,-9.77444,0.0193465
3.15789,-9.77444,0.0194535
3.23308,-9.77444,0.0195576
3.30827,-9.77444,0.0196579
3.38346,-9.77444,0.0197544
3.45865,-9.77444,0.0198467
3.53383,-9.77444,0.0199345
3.60902,-9.77444,0.0200177
3.68421,-9.77444,0.020096
3.7594,-9.77444,0.020169
3.83459,-9.77444,0.020237
3.90977,-9.77444,0.020299
3.98496,-9.77444,0.0203551
4.06015,-9.77444,0.0204049
4.13534,-9.77444,0.0204483
4.21053,-9.77444,0.0204848
4.28571,-9.77444,0.0205144
4.3609,-9.77444,0.0205368
4.43609,-9.77444,0.0205518
4.51128,-9.77444,0.0205594
4.58647,-9.77444,0.0205593
4.66165,-9.77444,0.0205533
4.73684,-9.77444,0.0205381
4.81203,-9.77444,0.0205146
4.88722,-9.77444,0.0204826
4.96241,-9.77444,0.0204419
5.03759,-9.77444,0.0203926
5.11278,-9.77444,0.0203345
5.18797,-9.77444,0.0202675
5.26316,-9.77444,0.0201916
5.33835,-9.77444,0.0201066
5.41353,-9.77444,0.0200124
5.48872,-9.77444,0.019908
5.56391,-9.77444,0.0197958
5.6391,-9.77444,0.0196737
5.71429,-9.77444,0.0195437
5.78947,-9.77444,0.0194043
5.86466,-9.77444,0.0192556
5.93985,-9.77444,0.0190976
6.01504,-9.77444,0.0189304
6.09023,-9.77444,0.018754
6.16541,-9.77444,0.0185686
6.2406,-9.77444,0.0183743
6.31579,-9.77444,0.0181707
6.39098,-9.77444,0.0179582
6.46617,-9.77444,0.0177371
6.54135,-9.77444,0.0175072
6.61654,-9.77444,0.0172685
6.69173,-9.77444,0.0170211
6.76692,-9.77444,0.0167651
6.84211,-9.77444,0.0165006
6.91729,-9.77444,0.0162278
6.99248,-9.77444,0.0159467
7.06767,-9.77444,0.0156575
7.14286,-9.77444,0.015361
7.21805,-9.77444,0.0150564
7.29323,-9.77444,0.014744
7.36842,-9.77444,0.0144241
7.44361,-9.77444,0.014097
7.5188,-9.77444,0.0137626
7.59398,-9.77444,0.0134214
7.66917,-9.77444,0.0130734
7.74436,-9.77444,0.0127188
7.81955,-9.77444,0.0123574
7.89474,-9.77444,0.0119904
7.96992,-9.77444,0.0116168
8.04511,-9.77444,0.0112379
8.1203,-9.77444,0.010853
8.19549,-9.77444,0.0104626
8.27068,-9.77444,0.0100669
8.34586,-9.77444,0.00966616
8.42105,-9.77444,0.00926047
8.49624,-9.77444,0.0088501
8.57143,-9.77444,0.00843528
8.64662,-9.77444,0.00801639
8.7218,-9.77444,0.00759342
8.79699,-9.77444,0.00716661
8.87218,-9.77444,0.0067363
8.94737,-9.77444,0.00630257
9.02256,-9.77444,0.00586564
9.09774,-9.77444,0.00542577
9.17293,-9.77444,0.00498318
9.24812,-9.77444,0.00453809
9.32331,-9.77444,0.00409072
9.3985,-9.77444,0.0036413
9.47368,-9.77444,0.00319009
9.54887,-9.77444,0.00273731
9.62406,-9.77444,0.0022832
9.69925,-9.77444,0.00182794
9.77444,-9.77444,0.00137176
9.84962,-9.77444,0.000914888
9.92481,-9.77444,0.000457558
10,-9.77444,0
-10.0752,-9.69925,0
-10,-9.69925,0
-9.92481,-9.69925,0.000610315
-9.84962,-9.69925,0.00122042
-9.77444,-9.69925,0.00182984
-9.69925,-9.69925,0.00243848
-9.62406,-9.69925,0.00304584
-9.54887,-9.69925,0.0036517
-9.47368,-9.69925,0.00425573
-9.3985,-9.69925,0.00485763
-9.32331,-9.69925,0.00545711
-9.24812,-9.69925,0.00605389
-9.17293,-9.69925,0.00664768
-9.09774,-9.69925,0.00723824
-9.02256,-9.69925,0.00782512
-8.94737,-9.69925,0.00840806
-8.87218,-9.69925,0.00898696
-8.79699,-9.69925,0.00956137
-8.7218,-9.69925,0.010131
-8.64662,-9.69925,0.0106955
-8.57143,-9.69925,0.0112545
-8.49624,-9.69925,0.011808
-8.42105,-9.69925,0.0123554
-8.34586,-9.69925,0.0128968
-8.27068,-9.69925,0.0134316
-8.19549,-9.69925,0.0139599
-8.1203,-9.69925,0.0144811
-8.04511,-9.69925,0.014995
-7.96992,-9.69925,0.0155012
-7.89474,-9.69925,0.0159996
-7.81955,-9.69925,0.0164898
-7.74436,-9.69925,0.0169717
-7.66917,-9.69925,0.017445
-7.59398,-9.69925,0.0179093
-7.5188,-9.69925,0.0183645
-7.44361,-9.69925,0.0188105
-7.36842,-9.69925,0.0192466
-7.29323,-9.69925,0.0196736
-7.21805,-9.69925,0.0200902
-7.14286,-9.69925,0.0204967
-7.06767,-9.69925,0.0208927
-6.99248,-9.69925,0.0212781
-6.91729,-9.69925,0.0216527
-6.84211,-9.69925,0.0220163
-6.76692,-9.69925,0.0223691
-6.69173,-9.69925,0.0227108
-6.61654,-9.69925,0.023041
-6.54135,-9.69925,0.0233596
-6.46617,-9.69925,0.0236665
-6.39098,-9.69925,0.0239617
-6.31579,-9.69925,0.024245
-6.2406,-9.69925,0.0245164
-6.16541,-9.69925,0.0247756
-6.09023,-9.69925,0.0250226
-6.01504,-9.69925,0.0252572
-5.93985,-9.69925,0.0254791
-5.86466,-9.69925,0.0256902
-5.78947,-9.69925,0.0258886
-5.71429,-9.69925,0.0260747
-5.6391,-9.69925,0.0262482
-5.56391,-9.69925,0.0264096
-5.48872,-9.69925,0.0265587
-5.41353,-9.69925,0.0266955
-5.33835,-9.69925,0.0268202
-5.26316,-9.69925,0.0269329
-5.18797,-9.69925,0.0270336
-5.11278,-9.69925,0.0271224
-5.03759,-9.69925,0.0271995
-4.96241,-9.69925,0.0272647
-4.88722,-9.69925,0.0273193
-4.81203,-9.69925,0.0273622
-4.73684,-9.69925,0.0273941
-4.66165,-9.69925,0.0274148
-4.58647,-9.69925,0.0274246
-4.51128,-9.69925,0.0274239
-4.43609,-9.69925,0.0274129
-4.3609,-9.69925,0.027392
-4.28571,-9.69925,0.0273616
-4.21053,-9.69925,0.0273217
-4.13534,-9.69925,0.0272723
-4.06015,-9.69925,0.0272141
-3.98496,-9.69925,0.0271471
-3.90977,-9.69925,0.0270719
-3.83459,-9.69925,0.0269886
-3.7594,-9.69925,0.0268976
-3.68421,-9.69925,0.0267993
-3.60902,-9.69925,0.026694
-3.53383,-9.69925,0.0265821
-3.45865,-9.69925,0.0264637
-3.38346,-9.69925,0.0263404
-3.30827,-9.69925,0.0262114
-3.23308,-9.69925,0.0260773
-3.15789,-9.69925,0.0259384
-3.08271,-9.69925,0.0257954
-3.00752,-9.69925,0.0256485
-2.93233,-9.69925,0.0254982
-2.85714,-9.69925,0.0253449
-2.78195,-9.69925,0.0251889
-2.70677,-9.69925,0.0250308
-2.63158,-9.69925,0.0248706
-2.55639,-9.69925,0.02471
-2.4812,-9.69925,0.0245478
-2.40602,-9.69925,0.0243857
-2.33083,-9.69925,0.0242232
-2.25564,-9.69925,0.024061
-2.18045,-9.69925,0.0238996
-2.10526,-9.69925,0.0237393
-2.03008,-9.69925,0.0235805
-1.95489,-9.69925,0.0234237
-1.8797,-9.69925,0.0232693
-1.80451,-9.69925,0.0231175
-1.72932,-9.69925,0.0229688
-1.65414,-9.69925,0.0228236
-1.57895,-9.69925,0.0226822
-1.50376,-9.69925,0.022545
-1.42857,-9.69925,0.0224121
-1.35338,-9.69925,0.0222841
-1.2782,-9.69925,0.0221611
-1.20301,-9.69925,0.0220435
-1.12782,-9.69925,0.0219315
-1.05263,-9.69925,0.0218257
-0.977444,-9.69925,0.0217259
-0.902256,-9.69925,0.0216325
-0.827068,-9.69925,0.0215458
-0.75188,-9.69925,0.0214659
-0.676692,-9.69925,0.021393
-0.601504,-9.69925,0.0213273
-0.526316,-9.69925,0.0212689
-0.451128,-9.69925,0.021218
-0.37594,-9.69925,0.0211747
-0.300752,-9.69925,0.0211391
-0.225564,-9.69925,0.0211112
-0.150376,-9.69925,0.0210914
-0.075188,-9.69925,0.0210793
0,-9.69925,0.0210752
0.075188,-9.69925,0.021079
0.150376,-9.69925,0.0210908
0.225564,-9.69925,0.0211104
0.300752,-9.69925,0.0211378
0.37594,-9.69925,0.0211731
0.451128,-9.69925,0.021216
0.526316,-9.69925,0.0212666
0.601504,-9.69925,0.0213247
0.676692,-9.69925,0.0213901
0.75188,-9.69925,0.0214627
0.827068,-9.69925,0.0215424
0.902256,-9.69925,0.0216289
0.977444,-9.69925,0.021722
1.05263,-9.69925,0.0218216
1.12782,-9.69925,0.0219273
1.20301,-9.69925,0.0220389
1.2782,-9.69925,0.0221562
1.35338,-9.69925,0.0222787
1.42857,-9.69925,0.0224065
1.50376,-9.69925,0.022539
1.57895,-9.69925,0.0226759
1.65414,-9.69925,0.0228169
1.72932,-9.69925,0.0229616
1.80451,-9.69925,0.0231096
1.8797,-9.69925,0.0232607
1.95489,-9.69925,0.0234145
2.03008,-9.69925,0.0235707
2.10526,-9.69925,0.0237286
2.18045,-9.69925,0.0238886
2.25564,-9.69925,0.0240494
2.33083,-9.69925,0.0242114
2.40602,-9.69925,0.0243735
2.4812,-9.69925,0.0245356
2.55639,-9.69925,0.0246971
2.63158,-9.69925,0.0248578
2.70677,-9.69925,0.0250172
2.78195,-9.69925,0.025175
2.85714,-9.69925,0.0253307
2.93233,-9.69925,0.025484
3.00752,-9.69925,0.0256342
3.08271,-9.69925,0.0257807
3.15789,-9.69925,0.0259235
3.23308,-9.69925,0.026062
3.30827,-9.69925,0.0261957
3.38346,-9.69925,0.0263241
3.45865,-9.69925,0.0264471
3.53383,-9.69925,0.0265641
3.60902,-9.69925,0.0266748
3.68421,-9.69925,0.0267784
3.7594,-9.69925,0.0268753
3.83459,-9.69925,0.0269658
3.90977,-9.69925,0.0270487
3.98496,-9.69925,0.0271234
4.06015,-9.69925,0.0271897
4.13534,-9.69925,0.0272474
4.21053,-9.69925,0.027296
4.28571,-9.69925,0.0273354
4.3609,-9.69925,0.0273652
4.43609,-9.69925,0.0273852
4.51128,-9.69925,0.027395
4.58647,-9.69925,0.0273962
4.66165,-9.69925,0.0273857
4.73684,-9.69925,0.0273666
4.81203,-9.69925,0.0273351
4.88722,-9.69925,0.0272923
4.96241,-9.69925,0.0272381
5.03759,-9.69925,0.0271723
5.11278,-9.69925,0.0270948
5.18797,-9.69925,0.0270056
5.26316,-9.69925,0.0269042
5.33835,-9.69925,0.0267914
5.41353,-9.69925,0.0266661
5.48872,-9.69925,0.0265284
5.56391,-9.69925,0.0263779
5.6391,-9.69925,0.0262163
5.71429,-9.69925,0.0260428
5.78947,-9.69925,0.0258568
5.86466,-9.69925,0.0256587
5.93985,-9.69925,0.0254482
6.01504,-9.69925,0.0252251
6.09023,-9.69925,0.0249904
6.16541,-9.69925,0.0247426
6.2406,-9.69925,0.0244845
6.31579,-9.69925,0.0242135
6.39098,-9.69925,0.0239305
6.46617,-9.69925,0.0236357
6.54135,-9.69925,0.0233291
6.61654,-9.69925,0.0230108
6.69173,-9.69925,0.0226812
6.76692,-9.69925,0.02234
6.84211,-9.69925,0.0219876
6.91729,-9.69925,0.0216241
6.99248,-9.69925,0.0212494
7.06767,-9.69925,0.0208646
7.14286,-9.69925,0.0204689
7.21805,-9.69925,0.0200634
7.29323,-9.69925,0.0196471
7.36842,-9.69925,0.019221
7.44361,-9.69925,0.018785
7.5188,-9.69925,0.0183396
7.59398,-9.69925,0.0178847
7.66917,-9.69925,0.0174212
7.74436,-9.69925,0.0169487
7.81955,-9.69925,0.0164676
7.89474,-9.69925,0.0159779
7.96992,-9.69925,0.0154806
8.04511,-9.69925,0.0149753
8.1203,-9.69925,0.0144624
8.19549,-9.69925,0.0139422
8.27068,-9.69925,0.0134149
8.34586,-9.69925,0.0128808
8.42105,-9.69925,0.0123402
8.49624,-9.69925,0.011793
8.57143,-9.69925,0.0112406
8.64662,-9.69925,0.0106823
8.7218,-9.69925,0.0101188
8.79699,-9.69925,0.00955017
8.87218,-9.69925,0.00897669
8.94737,-9.69925,0.00839866
9.02256,-9.69925,0.00781641
9.09774,-9.69925,0.00723023
9.17293,-9.69925,0.00664041
9.24812,-9.69925,0.00604733
9.32331,-9.69925,0.00545116
9.3985,-9.69925,0.00485231
9.47368,-9.69925,0.00425102
9.54887,-9.69925,0.00364769
9.62406,-9.69925,0.00304253
9.69925,-9.69925,0.00243587
9.77444,-9.69925,0.00182797
9.84962,-9.69925,0.00121916
9.92481,-9.69925,0.00060973
10,-9.69925,0
-10.0752,-9.62406,0
-10,-9.62406,0
-9.92481,-9.62406,0.000762397
-9.84962,-9.62406,0.00152438
-9.77444,-9.62406,0.00228571
-9.69925,-9.62406,0.00304585
-9.62406,-9.62406,0.00380451
-9.54887,-9.62406,0.00456126
-9.47368,-9.62406,0.00531575
-9.3985,-9.62406,0.00606755
-9.32331,-9.62406,0.00681638
-9.24812,-9.62406,0.00756156
-9.17293,-9.62406,0.00830355
-9.09774,-9.62406,0.00904112
-9.02256,-9.62406,0.00977439
-8.94737,-9.62406,0.0105026
-8.87218,-9.62406,0.0112257
-8.79699,-9.62406,0.011943
-8.7218,-9.62406,0.0126545
-8.64662,-9.62406,0.0133595
-8.57143,-9.62406,0.0140579
-8.49624,-9.62406,0.0147491
-8.42105,-9.62406,0.015433
-8.34586,-9.62406,0.0161092
-8.27068,-9.62406,0.0167773
-8.19549,-9.62406,0.0174371
-8.1203,-9.62406,0.0180882
-8.04511,-9.62406,0.0187301
-7.96992,-9.62406,0.0193624
-7.89474,-9.62406,0.0199849
-7.81955,-9.62406,0.0205972
-7.74436,-9.62406,0.0211991
-7.66917,-9.62406,0.0217901
-7.59398,-9.62406,0.0223704
-7.5188,-9.62406,0.0229391
-7.44361,-9.62406,0.023496
-7.36842,-9.62406,0.0240412
-7.29323,-9.62406,0.024574
-7.21805,-9.62406,0.0250946
-7.14286,-9.62406,0.0256021
-7.06767,-9.62406,0.0260968
-6.99248,-9.62406,0.0265781
-6.91729,-9.62406,0.0270457
-6.84211,-9.62406,0.0274995
-6.76692,-9.62406,0.0279406
-6.69173,-9.62406,0.0283677
-6.61654,-9.62406,0.0287802
-6.54135,-9.62406,0.0291783
-6.46617,-9.62406,0.0295617
-6.39098,-9.62406,0.0299303
-6.31579,-9.62406,0.030284
-6.2406,-9.62406,0.0306228
-6.16541,-9.62406,0.0309466
-6.09023,-9.62406,0.0312552
-6.01504,-9.62406,0.0315478
-5.93985,-9.62406,0.0318262
-5.86466,-9.62406,0.0320888
-5.78947,-9.62406,0.0323372
-5.71429,-9.62406,0.0325695
-5.6391,-9.62406,0.0327864
-5.56391,-9.62406,0.0329879
-5.48872,-9.62406,0.033174
-5.41353,-9.62406,0.0333447
-5.33835,-9.62406,0.0335003
-5.26316,-9.62406,0.0336412
-5.18797,-9.62406,0.0337672
-5.11278,-9.62406,0.0338783
-5.03759,-9.62406,0.0339745
-4.96241,-9.62406,0.0340565
-4.88722,-9.62406,0.034124
-4.81203,-9.62406,0.0341778
-4.73684,-9.62406,0.0342174
-4.66165,-9.62406,0.0342432
-4.58647,-9.62406,0.0342554
-4.51128,-9.62406,0.0342545
-4.43609,-9.62406,0.0342405
-4.3609,-9.62406,0.0342141
-4.28571,-9.62406,0.0341766
-4.21053,-9.62406,0.0341271
-4.13534,-9.62406,0.0340655
-4.06015,-9.62406,0.0339927
-3.98496,-9.62406,0.0339091
-3.90977,-9.62406,0.033815
-3.83459,-9.62406,0.0337109
-3.7594,-9.62406,0.0335972
-3.68421,-9.62406,0.0334744
-3.60902,-9.62406,0.0333429
-3.53383,-9.62406,0.0332028
-3.45865,-9.62406,0.0330558
-3.38346,-9.62406,0.032901
-3.30827,-9.62406,0.0327403
-3.23308,-9.62406,0.0325726
-3.15789,-9.62406,0.0323992
-3.08271,-9.62406,0.0322205
-3.00752,-9.62406,0.032037
-2.93233,-9.62406,0.0318493
-2.85714,-9.62406,0.0316576
-2.78195,-9.62406,0.031463
-2.70677,-9.62406,0.0312654
-2.63158,-9.62406,0.0310659
-2.55639,-9.62406,0.0308644
-2.4812,-9.62406,0.0306625
-2.40602,-9.62406,0.0304596
-2.33083,-9.62406,0.0302566
-2.25564,-9.62406,0.030054
-2.18045,-9.62406,0.0298523
-2.10526,-9.62406,0.0296521
-2.03008,-9.62406,0.0294535
-1.95489,-9.62406,0.029258
-1.8797,-9.62406,0.0290651
-1.80451,-9.62406,0.0288756
-1.72932,-9.62406,0.0286899
-1.65414,-9.62406,0.0285085
-1.57895,-9.62406,0.0283318
-1.50376,-9.62406,0.0281603
-1.42857,-9.62406,0.0279944
-1.35338,-9.62406,0.0278345
-1.2782,-9.62406,0.0276809
-1.20301,-9.62406,0.0275339
-1.12782,-9.62406,0.0273942
-1.05263,-9.62406,0.0272618
-0.977444,-9.62406,0.0271373
-0.902256,-9.62406,0.0270207
-0.827068,-9.62406,0.0269123
-0.75188,-9.62406,0.0268125
-0.676692,-9.62406,0.0267214
-0.601504,-9.62406,0.0266393
-0.526316,-9.62406,0.0265664
-0.451128,-9.62406,0.0265028
-0.37594,-9.62406,0.0264488
-0.300752,-9.62406,0.0264043
-0.225564,-9.62406,0.0263696
-0.150376,-9.62406,0.0263446
-0.075188,-9.62406,0.0263296
0,-9.62406,0.0263245
0.075188,-9.62406,0.0263292
0.150376,-9.62406,0.0263439
0.225564,-9.62406,0.0263684
0.300752,-9.62406,0.0264027
0.37594,-9.62406,0.0264467
0.451128,-9.62406,0.0265003
0.526316,-9.62406,0.0265635
0.601504,-9.62406,0.0266361
0.676692,-9.62406,0.0267178
0.75188,-9.62406,0.0268085
0.827068,-9.62406,0.026908
0.902256,-9.62406,0.027016
0.977444,-9.62406,0.0271323
1.05263,-9.62406,0.0272566
1.12782,-9.62406,0.0273887
1.20301,-9.62406,0.0275282
1.2782,-9.62406,0.0276746
1.35338,-9.62406,0.0278278
1.42857,-9.62406,0.0279873
1.50376,-9.62406,0.0281529
1.57895,-9.62406,0.0283239
1.65414,-9.62406,0.0285
1.72932,-9.62406,0.0286807
1.80451,-9.62406,0.0288656
1.8797,-9.62406,0.0290542
1.95489,-9.62406,0.0292462
2.03008,-9.62406,0.0294413
2.10526,-9.62406,0.0296389
2.18045,-9.62406,0.0298383
2.25564,-9.62406,0.0300396
2.33083,-9.62406,0.0302416
2.40602,-9.62406,0.0304441
2.4812,-9.62406,0.0306465
2.55639,-9.62406,0.0308483
