2.33083,-9.84962,0.0136878
2.40602,-9.84962,0.0138747
2.4812,-9.84962,0.0140621
2.55639,-9.84962,0.0142496
2.63158,-9.84962,0.0144368
2.70677,-9.84962,0.0146232
2.78195,-9.84962,0.0148084
2.85714,-9.84962,0.014992
2.93233,-9.84962,0.0151736
3.00752,-9.84962,0.0153525
3.08271,-9.84962,0.0155288
3.15789,-9.84962,0.0157015
3.23308,-9.84962,0.0158707
3.30827,-9.84962,0.0160356
3.38346,-9.84962,0.016196
3.45865,-9.84962,0.0163514
3.53383,-9.84962,0.0165015
3.60902,-9.84962,0.016646
3.68421,-9.84962,0.0167846
3.7594,-9.84962,0.016917
3.83459,-9.84962,0.0170429
3.90977,-9.84962,0.0171618
3.98496,-9.84962,0.0172724
4.06015,-9.84962,0.0173777
4.13534,-9.84962,0.017474
4.21053,-9.84962,0.0175623
4.28571,-9.84962,0.0176423
4.3609,-9.84962,0.0177137
4.43609,-9.84962,0.0177763
4.51128,-9.84962,0.01783
4.58647,-9.84962,0.0178746
4.66165,-9.84962,0.0179106
4.73684,-9.84962,0.0179369
4.81203,-9.84962,0.0179537
4.88722,-9.84962,0.0179606
4.96241,-9.84962,0.0179577
5.03759,-9.84962,0.0179447
5.11278,-9.84962,0.0179218
5.18797,-9.84962,0.0178886
5.26316,-9.84962,0.0178454
5.33835,-9.84962,0.0177919
5.41353,-9.84962,0.0177283
5.48872,-9.84962,0.0176545
5.56391,-9.84962,0.0175717
5.6391,-9.84962,0.0174788
5.71429,-9.84962,0.0173755
5.78947,-9.84962,0.017262
5.86466,-9.84962,0.0171385
5.93985,-9.84962,0.0170051
6.01504,-9.84962,0.016862
6.09023,-9.84962,0.0167091
6.16541,-9.84962,0.0165469
6.2406,-9.84962,0.0163752
6.31579,-9.84962,0.016194
6.39098,-9.84962,0.016003
6.46617,-9.84962,0.015806
6.54135,-9.84962,0.0155988
6.61654,-9.84962,0.0153828
6.69173,-9.84962,0.0151581
6.76692,-9.84962,0.0149253
6.84211,-9.84962,0.0146843
6.91729,-9.84962,0.0144353
6.99248,-9.84962,0.014179
7.06767,-9.84962,0.0139149
7.14286,-9.84962,0.0136439
7.21805,-9.84962,0.0133657
7.29323,-9.84962,0.0130804
7.36842,-9.84962,0.0127882
7.44361,-9.84962,0.0124901
7.5188,-9.84962,0.0121858
7.59398,-9.84962,0.0118756
7.66917,-9.84962,0.0115597
7.74436,-9.84962,0.0112382
7.81955,-9.84962,0.0109114
7.89474,-9.84962,0.0105795
7.96992,-9.84962,0.0102424
8.04511,-9.84962,0.0099012
8.1203,-9.84962,0.00955525
8.19549,-9.84962,0.00920506
8.27068,-9.84962,0.00885073
8.34586,-9.84962,0.0084925
8.42105,-9.84962,0.0081306
8.49624,-9.84962,0.00776517
8.57143,-9.84962,0.00739654
8.64662,-9.84962,0.00702476
8.7218,-9.84962,0.00665012
8.79699,-9.84962,0.00627261
8.87218,-9.84962,0.0058927
8.94737,-9.84962,0.00551031
9.02256,-9.84962,0.00512585
9.09774,-9.84962,0.00473926
9.17293,-9.84962,0.00435078
9.24812,-9.84962,0.00396058
9.32331,-9.84962,0.00356884
9.3985,-9.84962,0.0031757
9.47368,-9.84962,0.00278138
9.54887,-9.84962,0.002386
9.62406,-9.84962,0.0019897
9.69925,-9.84962,0.00159266
9.77444,-9.84962,0.00119503
9.84962,-9.84962,0.000796932
9.92481,-9.84962,0.000398544
10,-9.84962,0
-10.0752,-9.77444,0
-10,-9.77444,0
-9.92481,-9.77444,0.0005979
-9.84962,-9.77444,0.00119554
-9.77444,-9.77444,0.00179283
-9.69925,-9.77444,0.00238941
-9.62406,-9.77444,0.0029851
-9.54887,-9.77444,0.00357965
-9.47368,-9.77444,0.00417284
-9.3985,-9.77444,0.00476444
-9.32331,-9.77444,0.00535419
-9.24812,-9.77444,0.00594191
-9.17293,-9.77444,0.0065273
-9.09774,-9.77444,0.00711017
-9.02256,-9.77444,0.00769009
-8.94737,-9.77444,0.00826715
-8.87218,-9.77444,0.00884042
-8.79699,-9.77444,0.00941116
-8.7218,-9.77444,0.00997755
-8.64662,-9.77444,0.0105398
-8.57143,-9.77444,0.0110977
-8.49624,-9.77444,0.0116509
-8.42105,-9.77444,0.0121992
-8.34586,-9.77444,0.0127422
-8.27068,-9.77444,0.0132799
-8.19549,-9.77444,0.0138116
-8.1203,-9.77444,0.0143373
-8.04511,-9.77444,0.0148565
-7.96992,-9.77444,0.0153691
-7.89474,-9.77444,0.0158746
-7.81955,-9.77444,0.0163728
-7.74436,-9.77444,0.0168633
-7.66917,-9.77444,0.0173457
-7.59398,-9.77444,0.0178197
-7.5188,-9.77444,0.0182852
-7.44361,-9.77444,0.0187415
-7.36842,-9.77444,0.019189
-7.29323,-9.77444,0.0196266
-7.21805,-9.77444,0.0200546
-7.14286,-9.77444,0.020472
-7.06767,-9.77444,0.0208789
-6.99248,-9.77444,0.0212748
-6.91729,-9.77444,0.0216595
-6.84211,-9.77444,0.0220327
-6.76692,-9.77444,0.0223943
-6.69173,-9.77444,0.0227438
-6.61654,-9.77444,0.0230808
-6.54135,-9.77444,0.0234052
-6.46617,-9.77444,0.0237168
-6.39098,-9.77444,0.0240153
-6.31579,-9.77444,0.0243004
-6.2406,-9.77444,0.0245719
-6.16541,-9.77444,0.0248293
-6.09023,-9.77444,0.0250725
-6.01504,-9.77444,0.0253014
-5.93985,-9.77444,0.025516
-5.86466,-9.77444,0.0257159
-5.78947,-9.77444,0.0259015
-5.71429,-9.77444,0.0260718
-5.6391,-9.77444,0.026227
-5.56391,-9.77444,0.0263677
-5.48872,-9.77444,0.0264931
-5.41353,-9.77444,0.0266032
-5.33835,-9.77444,0.0266981
-5.26316,-9.77444,0.0267777
-5.18797,-9.77444,0.0268422
-5.11278,-9.77444,0.0268911
-5.03759,-9.77444,0.0269256
-4.96241,-9.77444,0.0269441
-4.88722,-9.77444,0.0269496
-4.81203,-9.77444,0.0269394
-4.73684,-9.77444,0.0269147
-4.66165,-9.77444,0.0268755
-4.58647,-9.77444,0.0268221
-4.51128,-9.77444,0.0267546
-4.43609,-9.77444,0.0266735
-4.3609,-9.77444,0.0265788
-4.28571,-9.77444,0.0264713
-4.21053,-9.77444,0.0263508
-4.13534,-9.77444,0.026218
-4.06015,-9.77444,0.026073
-3.98496,-9.77444,0.0259164
-3.90977,-9.77444,0.0257485
-3.83459,-9.77444,0.0255698
-3.7594,-9.77444,0.0253805
-3.68421,-9.77444,0.0251814
-3.60902,-9.77444,0.0249728
-3.53383,-9.77444,0.0247553
-3.45865,-9.77444,0.0245294
-3.38346,-9.77444,0.0242957
-3.30827,-9.77444,0.0240546
-3.23308,-9.77444,0.023807
-3.15789,-9.77444,0.023553
-3.08271,-9.77444,0.0232939
-3.00752,-9.77444,0.0230297
-2.93233,-9.77444,0.022761
-2.85714,-9.77444,0.0224886
-2.78195,-9.77444,0.0222131
-2.70677,-9.77444,0.0219351
-2.63158,-9.77444,0.0216552
-2.55639,-9.77444,0.0213743
-2.4812,-9.77444,0.0210929
-2.40602,-9.77444,0.0208117
-2.33083,-9.77444,0.0205311
-2.25564,-9.77444,0.0202518
-2.18045,-9.77444,0.0199745
-2.10526,-9.77444,0.0196998
-2.03008,-9.77444,0.0194283
-1.95489,-9.77444,0.0191606
-1.8797,-9.77444,0.0188974
-1.80451,-9.77444,0.0186392
-1.72932,-9.77444,0.0183867
-1.65414,-9.77444,0.0181403
-1.57895,-9.77444,0.0179006
-1.50376,-9.77444,0.0176682
-1.42857,-9.77444,0.0174436
-1.35338,-9.77444,0.0172273
-1.2782,-9.77444,0.0170198
-1.20301,-9.77444,0.0168215
-1.12782,-9.77444,0.016633
-1.05263,-9.77444,0.0164544
-0.977444,-9.77444,0.0162864
-0.902256,-9.77444,0.0161293
-0.827068,-9.77444,0.0159835
-0.75188,-9.77444,0.0158491
-0.676692,-9.77444,0.0157266
-0.601504,-9.77444,0.0156162
-0.526316,-9.77444,0.0155183
-0.451128,-9.77444,0.015433
-0.37594,-9.77444,0.0153606
-0.300752,-9.77444,0.0153012
-0.225564,-9.77444,0.0152547
-0.150376,-9.77444,0.0152217
-0.075188,-9.77444,0.0152014
0,-9.77444,0.0151947
0.075188,-9.77444,0.0152013
0.150376,-9.77444,0.0152212
0.225564,-9.77444,0.0152544
0.300752,-9.77444,0.0153008
0.37594,-9.77444,0.0153604
0.451128,-9.77444,0.0154329
0.526316,-9.77444,0.0155182
0.601504,-9.77444,0.0156161
0.676692,-9.77444,0.0157269
0.75188,-9.77444,0.0158488
0.827068,-9.77444,0.0159831
0.902256,-9.77444,0.0161287
0.977444,-9.77444,0.0162856
1.05263,-9.77444,0.0164535
1.12782,-9.77444,0.0166318
1.20301,-9.77444,0.0168203
1.2782,-9.77444,0.0170184
1.35338,-9.77444,0.0172258
1.42857,-9.77444,0.0174419
1.50376,-9.77444,0.0176664
1.57895,-9.77444,0.0178986
1.65414,-9.77444,0.018138
1.72932,-9.77444,0.0183842
1.80451,-9.77444,0.0186365
1.8797,-9.77444,0.0188944
1.95489,-9.77444,0.0191573
2.03008,-9.77444,0.0194246
2.10526,-9.77444,0.0196958
2.18045,-9.77444,0.01997
2.25564,-9.77444,0.0202472
2.33083,-9.77444,0.0205263
2.40602,-9.77444,0.0208067
2.4812,-9.77444,0.0210879
2.55639,-9.77444,0.0213691
2.63158,-9.77444,0.0216499
2.70677,-9.77444,0.0219296
2.78195,-9.77444,0.0222075
2.85714,-9.77444,0.022483
2.93233,-9.77444,0.0227555
3.00752,-9.77444,0.0230239
3.08271,-9.77444,0.0232883
3.15789,-9.77444,0.0235474
3.23308,-9.77444,0.0238013
3.30827,-9.77444,0.0240487
3.38346,-9.77444,0.0242893
3.45865,-9.77444,0.0245224
3.53383,-9.77444,0.0247476
3.60902,-9.77444,0.0249642
3.68421,-9.77444,0.0251721
3.7594,-9.77444,0.025371
3.83459,-9.77444,0.0255601
3.90977,-9.77444,0.0257384
3.98496,-9.77444,0.0259061
4.06015,-9.77444,0.0260623
4.13534,-9.77444,0.0262069
4.21053,-9.77444,0.0263393
4.28571,-9.77444,0.0264593
4.3609,-9.77444,0.0265663
4.43609,-9.77444,0.0266602
4.51128,-9.77444,0.0267406
4.58647,-9.77444,0.0268073
4.66165,-9.77444,0.0268619
4.73684,-9.77444,0.0269017
4.81203,-9.77444,0.026927
4.88722,-9.77444,0.0269374
4.96241,-9.77444,0.0269329
5.03759,-9.77444,0.0269136
5.11278,-9.77444,0.0268791
5.18797,-9.77444,0.0268294
5.26316,-9.77444,0.0267646
5.33835,-9.77444,0.0266844
5.41353,-9.77444,0.0265889
5.48872,-9.77444,0.0264769
5.56391,-9.77444,0.0263467
5.6391,-9.77444,0.0262072
5.71429,-9.77444,0.0260523
5.78947,-9.77444,0.0258821
5.86466,-9.77444,0.0256969
5.93985,-9.77444,0.0254968
6.01504,-9.77444,0.025282
6.09023,-9.77444,0.0250531
6.16541,-9.77444,0.0248096
6.2406,-9.77444,0.0245526
6.31579,-9.77444,0.0242813
6.39098,-9.77444,0.0239963
6.46617,-9.77444,0.0236972
6.54135,-9.77444,0.0233861
6.61654,-9.77444,0.0230619
6.69173,-9.77444,0.0227252
6.76692,-9.77444,0.022376
6.84211,-9.77444,0.0220147
6.91729,-9.77444,0.0216417
6.99248,-9.77444,0.0212569
7.06767,-9.77444,0.0208616
7.14286,-9.77444,0.020455
7.21805,-9.77444,0.0200383
7.29323,-9.77444,0.0196109
7.36842,-9.77444,0.0191735
7.44361,-9.77444,0.0187265
7.5188,-9.77444,0.0182703
7.59398,-9.77444,0.0178053
7.66917,-9.77444,0.0173317
7.74436,-9.77444,0.0168497
7.81955,-9.77444,0.0163598
7.89474,-9.77444,0.0158619
7.96992,-9.77444,0.0153571
8.04511,-9.77444,0.014845
8.1203,-9.77444,0.0143265
8.19549,-9.77444,0.0138014
8.27068,-9.77444,0.0132702
8.34586,-9.77444,0.0127331
8.42105,-9.77444,0.0121904
8.49624,-9.77444,0.0116426
8.57143,-9.77444,0.0110898
8.64662,-9.77444,0.0105325
8.7218,-9.77444,0.0099708
8.79699,-9.77444,0.00940495
8.87218,-9.77444,0.00883529
8.94737,-9.77444,0.008262
9.02256,-9.77444,0.00768545
9.09774,-9.77444,0.0071058
9.17293,-9.77444,0.00652332
9.24812,-9.77444,0.00593829
9.32331,-9.77444,0.00535089
9.3985,-9.77444,0.0047614
9.47368,-9.77444,0.00417023
9.54887,-9.77444,0.00357745
9.62406,-9.77444,0.00298328
9.69925,-9.77444,0.00238798
9.77444,-9.77444,0.00179178
9.84962,-9.77444,0.00119489
9.92481,-9.77444,0.00059756
10,-9.77444,0
-10.0752,-9.69925,0
-10,-9.69925,0
-9.92481,-9.69925,0.000796728
-9.84962,-9.69925,0.00159321
-9.77444,-9.69925,0.00238902
-9.69925,-9.69925,0.00318412
-9.62406,-9.69925,0.00397792
-9.54887,-9.69925,0.00477021
-9.47368,-9.69925,0.00556069
-9.3985,-9.69925,0.00634902
-9.32331,-9.69925,0.00713495
-9.24812,-9.69925,0.00791811
-9.17293,-9.69925,0.00869825
-9.09774,-9.69925,0.00947498
-9.02256,-9.69925,0.0102479
-8.94737,-9.69925,0.0110169
-8.87218,-9.69925,0.0117813
-8.79699,-9.69925,0.0125413
-8.7218,-9.69925,0.013296
-8.64662,-9.69925,0.0140452
-8.57143,-9.69925,0.0147886
-8.49624,-9.69925,0.0155258
-8.42105,-9.69925,0.0162564
-8.34586,-9.69925,0.0169801
-8.27068,-9.69925,0.0176965
-8.19549,-9.69925,0.0184052
-8.1203,-9.69925,0.0191057
-8.04511,-9.69925,0.0197977
-7.96992,-9.69925,0.0204807
-7.89474,-9.69925,0.0211542
-7.81955,-9.69925,0.021818
-7.74436,-9.69925,0.0224715
-7.66917,-9.69925,0.0231143
-7.59398,-9.69925,0.0237461
-7.5188,-9.69925,0.0243663
-7.44361,-9.69925,0.0249746
-7.36842,-9.69925,0.0255706
-7.29323,-9.69925,0.0261539
-7.21805,-9.69925,0.0267239
-7.14286,-9.69925,0.0272803
-7.06767,-9.69925,0.0278224
-6.99248,-9.69925,0.0283498
-6.91729,-9.69925,0.0288623
-6.84211,-9.69925,0.0293598
-6.76692,-9.69925,0.0298415
-6.69173,-9.69925,0.0303074
-6.61654,-9.69925,0.0307567
-6.54135,-9.69925,0.0311891
-6.46617,-9.69925,0.0316042
-6.39098,-9.69925,0.0320019
-6.31579,-9.69925,0.0323816
-6.2406,-9.69925,0.0327432
-6.16541,-9.69925,0.0330862
-6.09023,-9.69925,0.0334102
-6.01504,-9.69925,0.0337153
-5.93985,-9.69925,0.0340009
-5.86466,-9.69925,0.0342679
-5.78947,-9.69925,0.0345148
-5.71429,-9.69925,0.0347424
-5.6391,-9.69925,0.0349495
-5.56391,-9.69925,0.0351366
-5.48872,-9.69925,0.0353035
-5.41353,-9.69925,0.0354502
-5.33835,-9.69925,0.0355765
-5.26316,-9.69925,0.0356827
-5.18797,-9.69925,0.0357685
-5.11278,-9.69925,0.0358341
-5.03759,-9.69925,0.0358792
-4.96241,-9.69925,0.0359053
-4.88722,-9.69925,0.0359113
-4.81203,-9.69925,0.0358985
-4.73684,-9.69925,0.0358655
-4.66165,-9.69925,0.0358133
-4.58647,-9.69925,0.035742
-4.51128,-9.69925,0.0356521
-4.43609,-9.69925,0.0355436
-4.3609,-9.69925,0.0354179
-4.28571,-9.69925,0.0352746
-4.21053,-9.69925,0.0351144
-4.13534,-9.69925,0.0349375
-4.06015,-9.69925,0.0347445
-3.98496,-9.69925,0.0345358
-3.90977,-9.69925,0.0343121
-3.83459,-9.69925,0.0340738
-3.7594,-9.69925,0.0338218
-3.68421,-9.69925,0.0335565
-3.60902,-9.69925,0.0332786
-3.53383,-9.69925,0.0329889
-3.45865,-9.69925,0.032688
-3.38346,-9.69925,0.0323767
-3.30827,-9.69925,0.0320557
-3.23308,-9.69925,0.0317258
-3.15789,-9.69925,0.0313876
-3.08271,-9.69925,0.0310422
-3.00752,-9.69925,0.03069
-2.93233,-9.69925,0.0303321
-2.85714,-9.69925,0.0299692
-2.78195,-9.69925,0.0296022
-2.70677,-9.69925,0.0292318
-2.63158,-9.69925,0.0288582
-2.55639,-9.69925,0.0284848
-2.4812,-9.69925,0.02811
-2.40602,-9.69925,0.0277352
-2.33083,-9.69925,0.0273615
-2.25564,-9.69925,0.0269894
-2.18045,-9.69925,0.02662
-2.10526,-9.69925,0.026254
-2.03008,-9.69925,0.0258923
-1.95489,-9.69925,0.0255357
-1.8797,-9.69925,0.0251851
-1.80451,-9.69925,0.0248412
-1.72932,-9.69925,0.0245047
-1.65414,-9.69925,0.0241765
-1.57895,-9.69925,0.0238572
-1.50376,-9.69925,0.0235476
-1.42857,-9.69925,0.0232484
-1.35338,-9.69925,0.0229603
-1.2782,-9.69925,0.0226838
-1.20301,-9.69925,0.0224197
-1.12782,-9.69925,0.0221684
-1.05263,-9.69925,0.0219307
-0.977444,-9.69925,0.0217068
-0.902256,-9.69925,0.0214974
-0.827068,-9.69925,0.0213031
-0.75188,-9.69925,0.0211241
-0.676692,-9.69925,0.020961
-0.601504,-9.69925,0.020814
-0.526316,-9.69925,0.0206835
-0.451128,-9.69925,0.0205699
-0.37594,-9.69925,0.0204734
-0.300752,-9.69925,0.0203942
-0.225564,-9.69925,0.0203332
-0.150376,-9.69925,0.0202881
-0.075188,-9.69925,0.0202615
0,-9.69925,0.0202524
0.075188,-9.69925,0.0202612
0.150376,-9.69925,0.0202877
0.225564,-9.69925,0.0203319
0.300752,-9.69925,0.0203938
0.37594,-9.69925,0.0204731
0.451128,-9.69925,0.0205697
0.526316,-9.69925,0.0206833
0.601504,-9.69925,0.0208137
0.676692,-9.69925,0.0209607
0.75188,-9.69925,0.0211236
0.827068,-9.69925,0.0213024
0.902256,-9.69925,0.0214965
0.977444,-9.69925,0.0217057
1.05263,-9.69925,0.0219293
1.12782,-9.69925,0.0221669
1.20301,-9.69925,0.022418
1.2782,-9.69925,0.022682
1.35338,-9.69925,0.0229582
1.42857,-9.69925,0.0232462
1.50376,-9.69925,0.0235451
1.57895,-9.69925,0.0238545
1.65414,-9.69925,0.0241735
1.72932,-9.69925,0.0245014
1.80451,-9.69925,0.0248375
1.8797,-9.69925,0.0251811
1.95489,-9.69925,0.0255313
2.03008,-9.69925,0.0258874
2.10526,-9.69925,0.0262485
2.18045,-9.69925,0.0266141
2.25564,-9.69925,0.0269827
2.33083,-9.69925,0.027355
2.40602,-9.69925,0.0277286
2.4812,-9.69925,0.0281031
2.55639,-9.69925,0.0284778
2.63158,-9.69925,0.0288518
2.70677,-9.69925,0.0292243
2.78195,-9.69925,0.0295944
2.85714,-9.69925,0.0299619
2.93233,-9.69925,0.030325
3.00752,-9.69925,0.0306829
3.08271,-9.69925,0.0310351
3.15789,-9.69925,0.0313804
3.23308,-9.69925,0.0317183
3.30827,-9.69925,0.0320478
3.38346,-9.69925,0.0323682
3.45865,-9.69925,0.0326788
3.53383,-9.69925,0.0329787
3.60902,-9.69925,0.0332671
3.68421,-9.69925,0.033544
3.7594,-9.69925,0.0338098
3.83459,-9.69925,0.034062
3.90977,-9.69925,0.0343
3.98496,-9.69925,0.0345233
4.06015,-9.69925,0.0347314
4.13534,-9.69925,0.034924
4.21053,-9.69925,0.0351003
4.28571,-9.69925,0.03526
4.3609,-9.69925,0.0354027
4.43609,-9.69925,0.0355276
4.51128,-9.69925,0.0356345
4.58647,-9.69925,0.0357215
4.66165,-9.69925,0.0357952
4.73684,-9.69925,0.0358489
4.81203,-9.69925,0.0358824
4.88722,-9.69925,0.0358962
4.96241,-9.69925,0.0358902
5.03759,-9.69925,0.0358643
5.11278,-9.69925,0.0358182
5.18797,-9.69925,0.0357521
5.26316,-9.69925,0.0356654
5.33835,-9.69925,0.0355592
5.41353,-9.69925,0.0354322
5.48872,-9.69925,0.0352846
5.56391,-9.69925,0.0351181
5.6391,-9.69925,0.0349312
5.71429,-9.69925,0.0347243
5.78947,-9.69925,0.0344972
5.86466,-9.69925,0.0342503
5.93985,-9.69925,0.0339836
6.01504,-9.69925,0.0336971
6.09023,-9.69925,0.0333921
6.16541,-9.69925,0.0330671
6.2406,-9.69925,0.0327254
6.31579,-9.69925,0.0323641
6.39098,-9.69925,0.0319844
6.46617,-9.69925,0.031587
6.54135,-9.69925,0.0311719
6.61654,-9.69925,0.0307397
6.69173,-9.69925,0.0302908
6.76692,-9.69925,0.0298253
6.84211,-9.69925,0.0293438
6.91729,-9.69925,0.0288466
6.99248,-9.69925,0.0283337
7.06767,-9.69925,0.0278067
7.14286,-9.69925,0.0272648
7.21805,-9.69925,0.0267095
7.29323,-9.69925,0.0261399
7.36842,-9.69925,0.0255571
7.44361,-9.69925,0.0249613
7.5188,-9.69925,0.0243533
7.59398,-9.69925,0.0237332
7.66917,-9.69925,0.023102
7.74436,-9.69925,0.0224598
7.81955,-9.69925,0.0218067
7.89474,-9.69925,0.0211435
7.96992,-9.69925,0.0204701
8.04511,-9.69925,0.0197879
8.1203,-9.69925,0.0190964
8.19549,-9.69925,0.0183965
8.27068,-9.69925,0.0176883
8.34586,-9.69925,0.0169724
8.42105,-9.69925,0.0162489
8.49624,-9.69925,0.0155185
8.57143,-9.69925,0.0147819
8.64662,-9.69925,0.0140392
8.7218,-9.69925,0.0132904
8.79699,-9.69925,0.0125363
8.87218,-9.69925,0.0117769
8.94737,-9.69925,0.0110128
9.02256,-9.69925,0.0102442
9.09774,-9.69925,0.00947153
9.17293,-9.69925,0.00869508
9.24812,-9.69925,0.0079153
9.32331,-9.69925,0.0071323
9.3985,-9.69925,0.00634634
9.47368,-9.69925,0.00555858
9.54887,-9.69925,0.00476848
9.62406,-9.69925,0.00397649
9.69925,-9.69925,0.00318301
9.77444,-9.69925,0.00238831
9.84962,-9.69925,0.00159271
9.92481,-9.69925,0.000796504
10,-9.69925,0
-10.0752,-9.62406,0
-10,-9.62406,0
-9.92481,-9.62406,0.000995535
-9.84962,-9.62406,0.00199066
-9.77444,-9.62406,0.00298513
-9.69925,-9.62406,0.00397844
-9.62406,-9.62406,0.00497026
-9.54887,-9.62406,0.00596019
-9.47368,-9.62406,0.00694787
-9.3985,-9.62406,0.00793286
-9.32331,-9.62406,0.00891485
-9.24812,-9.62406,0.00989338
-9.17293,-9.62406,0.0108682
-9.09774,-9.62406,0.0118387
-9.02256,-9.62406,0.0128046
-8.94737,-9.62406,0.0137654
-8.87218,-9.62406,0.0147207
-8.79699,-9.62406,0.01567
-8.7218,-9.62406,0.016613
-8.64662,-9.62406,0.017549
-8.57143,-9.62406,0.0184779
-8.49624,-9.62406,0.019399
-8.42105,-9.62406,0.0203119
-8.34586,-9.62406,0.0212162
-8.27068,-9.62406,0.0221114
-8.19549,-9.62406,0.0229969
-8.1203,-9.62406,0.0238723
-8.04511,-9.62406,0.0247369
-7.96992,-9.62406,0.0255903
-7.89474,-9.62406,0.0264319
-7.81955,-9.62406,0.0272612
-7.74436,-9.62406,0.0280778
-7.66917,-9.62406,0.0288808
-7.59398,-9.62406,0.0296704
-7.5188,-9.62406,0.0304456
-7.44361,-9.62406,0.0312056
-7.36842,-9.62406,0.0319506
-7.29323,-9.62406,0.0326792
-7.21805,-9.62406,0.0333916
-7.14286,-9.62406,0.0340865
-7.06767,-9.62406,0.0347638
-6.99248,-9.62406,0.0354228
-6.91729,-9.62406,0.036063
-6.84211,-9.62406,0.0366846
-6.76692,-9.62406,0.0372866
-6.69173,-9.62406,0.0378691
-6.61654,-9.62406,0.0384307
-6.54135,-9.62406,0.038971
-6.46617,-9.62406,0.0394898
-6.39098,-9.62406,0.0399866
-6.31579,-9.62406,0.040461
-6.2406,-9.62406,0.0409126
-6.16541,-9.62406,0.0413412
-6.09023,-9.62406,0.0417462
-6.01504,-9.62406,0.0421274
-5.93985,-9.62406,0.042484
-5.86466,-9.62406,0.0428177
-5.78947,-9.62406,0.0431263
-5.71429,-9.62406,0.0434111
-5.6391,-9.62406,0.0436699
-5.56391,-9.62406,0.0439036
-5.48872,-9.62406,0.044112
-5.41353,-9.62406,0.0442951
-5.33835,-9.62406,0.0444527
-5.26316,-9.62406,0.0445856
-5.18797,-9.62406,0.0446931
-5.11278,-9.62406,0.0447749
-5.03759,-9.62406,0.0448323
-4.96241,-9.62406,0.0448637
-4.88722,-9.62406,0.0448722
-4.81203,-9.62406,0.0448552
-4.73684,-9.62406,0.0448139
-4.66165,-9.62406,0.0447484
-4.58647,-9.62406,0.0446593
-4.51128,-9.62406,0.0445467
-4.43609,-9.62406,0.0444103
-4.3609,-9.62406,0.0442538
-4.28571,-9.62406,0.0440747
-4.21053,-9.62406,0.0438748
-4.13534,-9.62406,0.0436539
-4.06015,-9.62406,0.0434126
-3.98496,-9.62406,0.0431516
-3.90977,-9.62406,0.0428719
-3.83459,-9.62406,0.042574
-3.7594,-9.62406,0.042259
-3.68421,-9.62406,0.0419274
-3.60902,-9.62406,0.0415802
-3.53383,-9.62406,0.041218
-3.45865,-9.62406,0.040842
-3.38346,-9.62406,0.0404529
-3.30827,-9.62406,0.0400518
-3.23308,-9.62406,0.0396394
-3.15789,-9.62406,0.0392168
-3.08271,-9.62406,0.0387848
-3.00752,-9.62406,0.0383446
-2.93233,-9.62406,0.0378973
-2.85714,-9.62406,0.0374436
-2.78195,-9.62406,0.036985
-2.70677,-9.62406,0.0365222
-2.63158,-9.62406,0.0360564
-2.55639,-9.62406,0.0355887
-2.4812,-9.62406,0.0351201
-2.40602,-9.62406,0.0346517
-2.33083,-9.62406,0.0341845
-2.25564,-9.62406,0.0337194
-2.18045,-9.62406,0.0332577
-2.10526,-9.62406,0.0328002
-2.03008,-9.62406,0.032348
-1.95489,-9.62406,0.0319025
-1.8797,-9.62406,0.0314642
-1.80451,-9.62406,0.0310344
-1.72932,-9.62406,0.0306138
-1.65414,-9.62406,0.0302036
-1.57895,-9.62406,0.0298046
-1.50376,-9.62406,0.0294176
-1.42857,-9.62406,0.0290437
-1.35338,-9.62406,0.0286835
-1.2782,-9.62406,0.028338
-1.20301,-9.62406,0.028008
-1.12782,-9.62406,0.0276939
-1.05263,-9.62406,0.0273968
-0.977444,-9.62406,0.0271169
-0.902256,-9.62406,0.0268552
-0.827068,-9.62406,0.0266122
-0.75188,-9.62406,0.0263886
-0.676692,-9.62406,0.0261847
-0.601504,-9.62406,0.026001
-0.526316,-9.62406,0.0258379
-0.451128,-9.62406,0.025696
-0.37594,-9.62406,0.0255752
-0.300752,-9.62406,0.0254762
-0.225564,-9.62406,0.0253988
-0.150376,-9.62406,0.0253437
-0.075188,-9.62406,0.0253101
0,-9.62406,0.025299
0.075188,-9.62406,0.02531
0.150376,-9.62406,0.0253432
0.225564,-9.62406,0.0253984
0.300752,-9.62406,0.0254759
0.37594,-9.62406,0.0255749
0.451128,-9.62406,0.0256958
0.526316,-9.62406,0.0258375
0.601504,-9.62406,0.0260005
0.676692,-9.62406,0.026184
0.75188,-9.62406,0.0263878
0.827068,-9.62406,0.0266113
0.902256,-9.62406,0.026854
0.977444,-9.62406,0.0271154
1.05263,-9.62406,0.027395
1.12782,-9.62406,0.0276919
1.20301,-9.62406,0.0280057
1.2782,-9.62406,0.0283357
1.35338,-9.62406,0.0286809
1.42857,-9.62406,0.0290409
1.50376,-9.62406,0.0294145
1.57895,-9.62406,0.0298011
1.65414,-9.62406,0.0301999
1.72932,-9.62406,0.0306098
1.80451,-9.62406,0.0310299
1.8797,-9.62406,0.0314592
1.95489,-9.62406,0.0318969
2.03008,-9.62406,0.032342
2.10526,-9.62406,0.0327936
2.18045,-9.62406,0.0332503
2.25564,-9.62406,0.0337117
2.33083,-9.62406,0.0341763
2.40602,-9.62406,0.0346431
2.4812,-9.62406,0.0351112
2.55639,-9.62406,0.0355794
