6.61654,-6.76692,0.187938
6.69173,-6.76692,0.185208
6.76692,-6.76692,0.182389
6.84211,-6.76692,0.179482
6.91729,-6.76692,0.176489
6.99248,-6.76692,0.173412
7.06767,-6.76692,0.170261
7.14286,-6.76692,0.167022
7.21805,-6.76692,0.163698
7.29323,-6.76692,0.160292
7.36842,-6.76692,0.156805
7.44361,-6.76692,0.153241
7.5188,-6.76692,0.1496
7.59398,-6.76692,0.145884
7.66917,-6.76692,0.142095
7.74436,-6.76692,0.138234
7.81955,-6.76692,0.134302
7.89474,-6.76692,0.130299
7.96992,-6.76692,0.126233
8.04511,-6.76692,0.122106
8.1203,-6.76692,0.117924
8.19549,-6.76692,0.113682
8.27068,-6.76692,0.109383
8.34586,-6.76692,0.105029
8.42105,-6.76692,0.100623
8.49624,-6.76692,0.0961651
8.57143,-6.76692,0.0916592
8.64662,-6.76692,0.0871081
8.7218,-6.76692,0.0825127
8.79699,-6.76692,0.0778746
8.87218,-6.76692,0.0732037
8.94737,-6.76692,0.0684917
9.02256,-6.76692,0.063746
9.09774,-6.76692,0.0589677
9.17293,-6.76692,0.0541593
9.24812,-6.76692,0.0493233
9.32331,-6.76692,0.0444622
9.3985,-6.76692,0.0395783
9.47368,-6.76692,0.0346739
9.54887,-6.76692,0.0297535
9.62406,-6.76692,0.0248177
9.69925,-6.76692,0.019869
9.77444,-6.76692,0.0149102
9.84962,-6.76692,0.00994422
9.92481,-6.76692,0.00497334
10,-6.76692,0
-10.0752,-6.69173,0
-10,-6.69173,0
-9.92481,-6.69173,0.00505786
-9.84962,-6.69173,0.0101132
-9.77444,-6.69173,0.0151636
-9.69925,-6.69173,0.0202065
-9.62406,-6.69173,0.0252394
-9.54887,-6.69173,0.0302594
-9.47368,-6.69173,0.0352642
-9.3985,-6.69173,0.0402512
-9.32331,-6.69173,0.045218
-9.24812,-6.69173,0.050162
-9.17293,-6.69173,0.0550814
-9.09774,-6.69173,0.059973
-9.02256,-6.69173,0.0648341
-8.94737,-6.69173,0.0696628
-8.87218,-6.69173,0.0744561
-8.79699,-6.69173,0.0792124
-8.7218,-6.69173,0.0839285
-8.64662,-6.69173,0.0886026
-8.57143,-6.69173,0.0932318
-8.49624,-6.69173,0.0978141
-8.42105,-6.69173,0.102346
-8.34586,-6.69173,0.106827
-8.27068,-6.69173,0.111258
-8.19549,-6.69173,0.115632
-8.1203,-6.69173,0.119948
-8.04511,-6.69173,0.124202
-7.96992,-6.69173,0.128394
-7.89474,-6.69173,0.132524
-7.81955,-6.69173,0.136586
-7.74436,-6.69173,0.14058
-7.66917,-6.69173,0.144504
-7.59398,-6.69173,0.148356
-7.5188,-6.69173,0.152131
-7.44361,-6.69173,0.155835
-7.36842,-6.69173,0.159462
-7.29323,-6.69173,0.163014
-7.21805,-6.69173,0.166483
-7.14286,-6.69173,0.169869
-7.06767,-6.69173,0.173171
-6.99248,-6.69173,0.176389
-6.91729,-6.69173,0.17952
-6.84211,-6.69173,0.182564
-6.76692,-6.69173,0.18552
-6.69173,-6.69173,0.188387
-6.61654,-6.69173,0.191164
-6.54135,-6.69173,0.193848
-6.46617,-6.69173,0.196446
-6.39098,-6.69173,0.198949
-6.31579,-6.69173,0.201358
-6.2406,-6.69173,0.203673
-6.16541,-6.69173,0.205893
-6.09023,-6.69173,0.208018
-6.01504,-6.69173,0.210048
-5.93985,-6.69173,0.211982
-5.86466,-6.69173,0.213822
-5.78947,-6.69173,0.215566
-5.71429,-6.69173,0.217215
-5.6391,-6.69173,0.218768
-5.56391,-6.69173,0.220229
-5.48872,-6.69173,0.221594
-5.41353,-6.69173,0.222865
-5.33835,-6.69173,0.224042
-5.26316,-6.69173,0.225126
-5.18797,-6.69173,0.226118
-5.11278,-6.69173,0.227017
-5.03759,-6.69173,0.227823
-4.96241,-6.69173,0.228546
-4.88722,-6.69173,0.229181
-4.81203,-6.69173,0.229735
-4.73684,-6.69173,0.230201
-4.66165,-6.69173,0.230583
-4.58647,-6.69173,0.230882
-4.51128,-6.69173,0.231102
-4.43609,-6.69173,0.231243
-4.3609,-6.69173,0.231309
-4.28571,-6.69173,0.2313
-4.21053,-6.69173,0.231218
-4.13534,-6.69173,0.231065
-4.06015,-6.69173,0.230843
-3.98496,-6.69173,0.230561
-3.90977,-6.69173,0.230215
-3.83459,-6.69173,0.229807
-3.7594,-6.69173,0.22934
-3.68421,-6.69173,0.228816
-3.60902,-6.69173,0.228239
-3.53383,-6.69173,0.227611
-3.45865,-6.69173,0.226936
-3.38346,-6.69173,0.226216
-3.30827,-6.69173,0.225453
-3.23308,-6.69173,0.224651
-3.15789,-6.69173,0.223813
-3.08271,-6.69173,0.222941
-3.00752,-6.69173,0.222038
-2.93233,-6.69173,0.221108
-2.85714,-6.69173,0.220153
-2.78195,-6.69173,0.219176
-2.70677,-6.69173,0.218178
-2.63158,-6.69173,0.217169
-2.55639,-6.69173,0.216145
-2.4812,-6.69173,0.215116
-2.40602,-6.69173,0.214079
-2.33083,-6.69173,0.213037
-2.25564,-6.69173,0.211994
-2.18045,-6.69173,0.210952
-2.10526,-6.69173,0.209916
-2.03008,-6.69173,0.208887
-1.95489,-6.69173,0.207869
-1.8797,-6.69173,0.206865
-1.80451,-6.69173,0.205876
-1.72932,-6.69173,0.204906
-1.65414,-6.69173,0.203957
-1.57895,-6.69173,0.203031
-1.50376,-6.69173,0.202131
-1.42857,-6.69173,0.201259
-1.35338,-6.69173,0.200418
-1.2782,-6.69173,0.199609
-1.20301,-6.69173,0.198834
-1.12782,-6.69173,0.198096
-1.05263,-6.69173,0.197396
-0.977444,-6.69173,0.196737
-0.902256,-6.69173,0.19612
-0.827068,-6.69173,0.195546
-0.75188,-6.69173,0.195017
-0.676692,-6.69173,0.194534
-0.601504,-6.69173,0.194099
-0.526316,-6.69173,0.193712
-0.451128,-6.69173,0.193374
-0.37594,-6.69173,0.193086
-0.300752,-6.69173,0.19285
-0.225564,-6.69173,0.192664
-0.150376,-6.69173,0.192531
-0.075188,-6.69173,0.192449
0,-6.69173,0.192422
0.075188,-6.69173,0.192446
0.150376,-6.69173,0.192522
0.225564,-6.69173,0.192651
0.300752,-6.69173,0.192831
0.37594,-6.69173,0.193063
0.451128,-6.69173,0.193345
0.526316,-6.69173,0.193678
0.601504,-6.69173,0.19406
0.676692,-6.69173,0.194491
0.75188,-6.69173,0.194969
0.827068,-6.69173,0.195493
0.902256,-6.69173,0.196062
0.977444,-6.69173,0.196674
1.05263,-6.69173,0.197328
1.12782,-6.69173,0.198022
1.20301,-6.69173,0.198754
1.2782,-6.69173,0.199523
1.35338,-6.69173,0.200327
1.42857,-6.69173,0.201165
1.50376,-6.69173,0.202032
1.57895,-6.69173,0.202928
1.65414,-6.69173,0.20385
1.72932,-6.69173,0.204796
1.80451,-6.69173,0.205763
1.8797,-6.69173,0.206748
1.95489,-6.69173,0.207748
2.03008,-6.69173,0.208762
2.10526,-6.69173,0.209786
2.18045,-6.69173,0.210815
2.25564,-6.69173,0.211854
2.33083,-6.69173,0.21289
2.40602,-6.69173,0.213931
2.4812,-6.69173,0.214965
2.55639,-6.69173,0.215993
2.63158,-6.69173,0.217011
2.70677,-6.69173,0.218016
2.78195,-6.69173,0.219005
2.85714,-6.69173,0.219976
2.93233,-6.69173,0.220926
3.00752,-6.69173,0.221851
3.08271,-6.69173,0.222747
3.15789,-6.69173,0.223611
3.23308,-6.69173,0.224446
3.30827,-6.69173,0.225243
3.38346,-6.69173,0.226
3.45865,-6.69173,0.226715
3.53383,-6.69173,0.227384
3.60902,-6.69173,0.228005
3.68421,-6.69173,0.228575
3.7594,-6.69173,0.229092
3.83459,-6.69173,0.229557
3.90977,-6.69173,0.229961
3.98496,-6.69173,0.230303
4.06015,-6.69173,0.230583
4.13534,-6.69173,0.230796
4.21053,-6.69173,0.230941
4.28571,-6.69173,0.231017
4.3609,-6.69173,0.23102
4.43609,-6.69173,0.23095
4.51128,-6.69173,0.230799
4.58647,-6.69173,0.230579
4.66165,-6.69173,0.23027
4.73684,-6.69173,0.22989
4.81203,-6.69173,0.229421
4.88722,-6.69173,0.228868
4.96241,-6.69173,0.228228
5.03759,-6.69173,0.227501
5.11278,-6.69173,0.226685
5.18797,-6.69173,0.225782
5.26316,-6.69173,0.224791
5.33835,-6.69173,0.223708
5.41353,-6.69173,0.22253
5.48872,-6.69173,0.221256
5.56391,-6.69173,0.219894
5.6391,-6.69173,0.218435
5.71429,-6.69173,0.21688
5.78947,-6.69173,0.21523
5.86466,-6.69173,0.213484
5.93985,-6.69173,0.211643
6.01504,-6.69173,0.209705
6.09023,-6.69173,0.207671
6.16541,-6.69173,0.205538
6.2406,-6.69173,0.203323
6.31579,-6.69173,0.201012
6.39098,-6.69173,0.198607
6.46617,-6.69173,0.196109
6.54135,-6.69173,0.193518
6.61654,-6.69173,0.190836
6.69173,-6.69173,0.188063
6.76692,-6.69173,0.1852
6.84211,-6.69173,0.182247
6.91729,-6.69173,0.179206
6.99248,-6.69173,0.176088
7.06767,-6.69173,0.17288
7.14286,-6.69173,0.169597
7.21805,-6.69173,0.166223
7.29323,-6.69173,0.162765
7.36842,-6.69173,0.159225
7.44361,-6.69173,0.155604
7.5188,-6.69173,0.151907
7.59398,-6.69173,0.148132
7.66917,-6.69173,0.144286
7.74436,-6.69173,0.140365
7.81955,-6.69173,0.136375
7.89474,-6.69173,0.132311
7.96992,-6.69173,0.128181
8.04511,-6.69173,0.123993
8.1203,-6.69173,0.119745
8.19549,-6.69173,0.115437
8.27068,-6.69173,0.111072
8.34586,-6.69173,0.10665
8.42105,-6.69173,0.102175
8.49624,-6.69173,0.0976478
8.57143,-6.69173,0.093071
8.64662,-6.69173,0.0884512
8.7218,-6.69173,0.083786
8.79699,-6.69173,0.0790783
8.87218,-6.69173,0.0743299
8.94737,-6.69173,0.0695456
9.02256,-6.69173,0.064726
9.09774,-6.69173,0.0598738
9.17293,-6.69173,0.0549912
9.24812,-6.69173,0.0500809
9.32331,-6.69173,0.045145
9.3985,-6.69173,0.0401854
9.47368,-6.69173,0.0352068
9.54887,-6.69173,0.0302098
9.62406,-6.69173,0.0251989
9.69925,-6.69173,0.0201745
9.77444,-6.69173,0.0151396
9.84962,-6.69173,0.0100973
9.92481,-6.69173,0.0050499
10,-6.69173,0
-10.0752,-6.61654,0
-10,-6.61654,0
-9.92481,-6.61654,0.00513231
-9.84962,-6.61654,0.010262
-9.77444,-6.61654,0.0153865
-9.69925,-6.61654,0.0205037
-9.62406,-6.61654,0.0256105
-9.54887,-6.61654,0.0307042
-9.47368,-6.61654,0.0357825
-9.3985,-6.61654,0.0408425
-9.32331,-6.61654,0.0458816
-9.24812,-6.61654,0.0508975
-9.17293,-6.61654,0.0558899
-9.09774,-6.61654,0.0608539
-9.02256,-6.61654,0.065787
-8.94737,-6.61654,0.0706865
-8.87218,-6.61654,0.0755507
-8.79699,-6.61654,0.0803765
-8.7218,-6.61654,0.0851622
-8.64662,-6.61654,0.0899046
-8.57143,-6.61654,0.0946022
-8.49624,-6.61654,0.0992513
-8.42105,-6.61654,0.103849
-8.34586,-6.61654,0.108398
-8.27068,-6.61654,0.112891
-8.19549,-6.61654,0.117332
-8.1203,-6.61654,0.121711
-8.04511,-6.61654,0.126029
-7.96992,-6.61654,0.130283
-7.89474,-6.61654,0.134472
-7.81955,-6.61654,0.138594
-7.74436,-6.61654,0.142646
-7.66917,-6.61654,0.146628
-7.59398,-6.61654,0.150538
-7.5188,-6.61654,0.154371
-7.44361,-6.61654,0.158127
-7.36842,-6.61654,0.16181
-7.29323,-6.61654,0.165412
-7.21805,-6.61654,0.168932
-7.14286,-6.61654,0.172368
-7.06767,-6.61654,0.175718
-6.99248,-6.61654,0.178983
-6.91729,-6.61654,0.18216
-6.84211,-6.61654,0.185248
-6.76692,-6.61654,0.188247
-6.69173,-6.61654,0.191158
-6.61654,-6.61654,0.193977
-6.54135,-6.61654,0.196704
-6.46617,-6.61654,0.199338
-6.39098,-6.61654,0.201877
-6.31579,-6.61654,0.204321
-6.2406,-6.61654,0.20667
-6.16541,-6.61654,0.208922
-6.09023,-6.61654,0.211079
-6.01504,-6.61654,0.213138
-5.93985,-6.61654,0.215101
-5.86466,-6.61654,0.216968
-5.78947,-6.61654,0.218738
-5.71429,-6.61654,0.220412
-5.6391,-6.61654,0.221989
-5.56391,-6.61654,0.223471
-5.48872,-6.61654,0.224855
-5.41353,-6.61654,0.226145
-5.33835,-6.61654,0.227339
-5.26316,-6.61654,0.228438
-5.18797,-6.61654,0.229446
-5.11278,-6.61654,0.23036
-5.03759,-6.61654,0.231181
-4.96241,-6.61654,0.23191
-4.88722,-6.61654,0.232559
-4.81203,-6.61654,0.233119
-4.73684,-6.61654,0.233592
-4.66165,-6.61654,0.233978
-4.58647,-6.61654,0.234282
-4.51128,-6.61654,0.234504
-4.43609,-6.61654,0.234644
-4.3609,-6.61654,0.234714
-4.28571,-6.61654,0.234706
-4.21053,-6.61654,0.234624
-4.13534,-6.61654,0.234471
-4.06015,-6.61654,0.234248
-3.98496,-6.61654,0.23396
-3.90977,-6.61654,0.233608
-3.83459,-6.61654,0.233193
-3.7594,-6.61654,0.232718
-3.68421,-6.61654,0.232188
-3.60902,-6.61654,0.231602
-3.53383,-6.61654,0.230966
-3.45865,-6.61654,0.230281
-3.38346,-6.61654,0.229551
-3.30827,-6.61654,0.228777
-3.23308,-6.61654,0.227964
-3.15789,-6.61654,0.227113
-3.08271,-6.61654,0.226228
-3.00752,-6.61654,0.225312
-2.93233,-6.61654,0.224367
-2.85714,-6.61654,0.223399
-2.78195,-6.61654,0.222408
-2.70677,-6.61654,0.221398
-2.63158,-6.61654,0.220371
-2.55639,-6.61654,0.219336
-2.4812,-6.61654,0.21829
-2.40602,-6.61654,0.217237
-2.33083,-6.61654,0.216179
-2.25564,-6.61654,0.21512
-2.18045,-6.61654,0.214064
-2.10526,-6.61654,0.213012
-2.03008,-6.61654,0.211967
-1.95489,-6.61654,0.210935
-1.8797,-6.61654,0.209915
-1.80451,-6.61654,0.208913
-1.72932,-6.61654,0.207929
-1.65414,-6.61654,0.206966
-1.57895,-6.61654,0.206027
-1.50376,-6.61654,0.205113
-1.42857,-6.61654,0.204228
-1.35338,-6.61654,0.203374
-1.2782,-6.61654,0.202553
-1.20301,-6.61654,0.201767
-1.12782,-6.61654,0.201018
-1.05263,-6.61654,0.200308
-0.977444,-6.61654,0.199639
-0.902256,-6.61654,0.199013
-0.827068,-6.61654,0.198431
-0.75188,-6.61654,0.197894
-0.676692,-6.61654,0.197404
-0.601504,-6.61654,0.196962
-0.526316,-6.61654,0.196569
-0.451128,-6.61654,0.196226
-0.37594,-6.61654,0.195935
-0.300752,-6.61654,0.195695
-0.225564,-6.61654,0.195507
-0.150376,-6.61654,0.195371
-0.075188,-6.61654,0.19529
0,-6.61654,0.195261
0.075188,-6.61654,0.195285
0.150376,-6.61654,0.195363
0.225564,-6.61654,0.195493
0.300752,-6.61654,0.195676
0.37594,-6.61654,0.19591
0.451128,-6.61654,0.196198
0.526316,-6.61654,0.196535
0.601504,-6.61654,0.196923
0.676692,-6.61654,0.19736
0.75188,-6.61654,0.197845
0.827068,-6.61654,0.198377
0.902256,-6.61654,0.198954
0.977444,-6.61654,0.199575
1.05263,-6.61654,0.200239
1.12782,-6.61654,0.200943
1.20301,-6.61654,0.201685
1.2782,-6.61654,0.202466
1.35338,-6.61654,0.203281
1.42857,-6.61654,0.204132
1.50376,-6.61654,0.205013
1.57895,-6.61654,0.205922
1.65414,-6.61654,0.206858
1.72932,-6.61654,0.207818
1.80451,-6.61654,0.208798
1.8797,-6.61654,0.209798
1.95489,-6.61654,0.210813
2.03008,-6.61654,0.211842
2.10526,-6.61654,0.212881
2.18045,-6.61654,0.213928
2.25564,-6.61654,0.214978
2.33083,-6.61654,0.216034
2.40602,-6.61654,0.217087
2.4812,-6.61654,0.218137
2.55639,-6.61654,0.21918
2.63158,-6.61654,0.220212
2.70677,-6.61654,0.221231
2.78195,-6.61654,0.222235
2.85714,-6.61654,0.223218
2.93233,-6.61654,0.224185
3.00752,-6.61654,0.225125
3.08271,-6.61654,0.226035
3.15789,-6.61654,0.226913
3.23308,-6.61654,0.227759
3.30827,-6.61654,0.228566
3.38346,-6.61654,0.229335
3.45865,-6.61654,0.23006
3.53383,-6.61654,0.230739
3.60902,-6.61654,0.231369
3.68421,-6.61654,0.231946
3.7594,-6.61654,0.232474
3.83459,-6.61654,0.232942
3.90977,-6.61654,0.233356
3.98496,-6.61654,0.233703
4.06015,-6.61654,0.233986
4.13534,-6.61654,0.234202
4.21053,-6.61654,0.234349
4.28571,-6.61654,0.234424
4.3609,-6.61654,0.234431
4.43609,-6.61654,0.234359
4.51128,-6.61654,0.234212
4.58647,-6.61654,0.23398
4.66165,-6.61654,0.233676
4.73684,-6.61654,0.233285
4.81203,-6.61654,0.232809
4.88722,-6.61654,0.232247
4.96241,-6.61654,0.231598
5.03759,-6.61654,0.230859
5.11278,-6.61654,0.23003
5.18797,-6.61654,0.229113
5.26316,-6.61654,0.228113
5.33835,-6.61654,0.227019
5.41353,-6.61654,0.225826
5.48872,-6.61654,0.224536
5.56391,-6.61654,0.223152
5.6391,-6.61654,0.221671
5.71429,-6.61654,0.220093
5.78947,-6.61654,0.218418
5.86466,-6.61654,0.216645
5.93985,-6.61654,0.214775
6.01504,-6.61654,0.212805
6.09023,-6.61654,0.210732
6.16541,-6.61654,0.20857
6.2406,-6.61654,0.206311
6.31579,-6.61654,0.203966
6.39098,-6.61654,0.201526
6.46617,-6.61654,0.198991
6.54135,-6.61654,0.196361
6.61654,-6.61654,0.193639
6.69173,-6.61654,0.190824
6.76692,-6.61654,0.187918
6.84211,-6.61654,0.184923
6.91729,-6.61654,0.181839
6.99248,-6.61654,0.178664
7.06767,-6.61654,0.175417
7.14286,-6.61654,0.172076
7.21805,-6.61654,0.168651
7.29323,-6.61654,0.165141
7.36842,-6.61654,0.161548
7.44361,-6.61654,0.157875
7.5188,-6.61654,0.154122
7.59398,-6.61654,0.150292
7.66917,-6.61654,0.146389
7.74436,-6.61654,0.142414
7.81955,-6.61654,0.138366
7.89474,-6.61654,0.134248
7.96992,-6.61654,0.130061
8.04511,-6.61654,0.125812
8.1203,-6.61654,0.121501
8.19549,-6.61654,0.11713
8.27068,-6.61654,0.1127
8.34586,-6.61654,0.108214
8.42105,-6.61654,0.103673
8.49624,-6.61654,0.0990779
8.57143,-6.61654,0.0944364
8.64662,-6.61654,0.0897465
8.7218,-6.61654,0.0850147
8.79699,-6.61654,0.0802383
8.87218,-6.61654,0.0754212
8.94737,-6.61654,0.070566
9.02256,-6.61654,0.0656753
9.09774,-6.61654,0.0607515
9.17293,-6.61654,0.055797
9.24812,-6.61654,0.0508149
9.32331,-6.61654,0.0458068
9.3985,-6.61654,0.0407752
9.47368,-6.61654,0.0357226
9.54887,-6.61654,0.0306536
9.62406,-6.61654,0.0255686
9.69925,-6.61654,0.0204704
9.77444,-6.61654,0.0153618
9.84962,-6.61654,0.0102455
9.92481,-6.61654,0.00512402
10,-6.61654,0
-10.0752,-6.54135,0
-10,-6.54135,0
-9.92481,-6.54135,0.00520429
-9.84962,-6.54135,0.010406
-9.77444,-6.54135,0.0156025
-9.69925,-6.54135,0.0207912
-9.62406,-6.54135,0.0259694
-9.54887,-6.54135,0.0311345
-9.47368,-6.54135,0.0362838
-9.3985,-6.54135,0.0414146
-9.32331,-6.54135,0.0465235
-9.24812,-6.54135,0.0516109
-9.17293,-6.54135,0.056672
-9.09774,-6.54135,0.0617065
-9.02256,-6.54135,0.0667089
-8.94737,-6.54135,0.0716773
-8.87218,-6.54135,0.0766095
-8.79699,-6.54135,0.081503
-8.7218,-6.54135,0.0863553
-8.64662,-6.54135,0.0911641
-8.57143,-6.54135,0.0959278
-8.49624,-6.54135,0.100643
-8.42105,-6.54135,0.105307
-8.34586,-6.54135,0.109917
-8.27068,-6.54135,0.114476
-8.19549,-6.54135,0.118977
-8.1203,-6.54135,0.123418
-8.04511,-6.54135,0.127796
-7.96992,-6.54135,0.13211
-7.89474,-6.54135,0.136357
-7.81955,-6.54135,0.140536
-7.74436,-6.54135,0.144643
-7.66917,-6.54135,0.148683
-7.59398,-6.54135,0.152649
-7.5188,-6.54135,0.156538
-7.44361,-6.54135,0.160349
-7.36842,-6.54135,0.164082
-7.29323,-6.54135,0.167733
-7.21805,-6.54135,0.171301
-7.14286,-6.54135,0.174785
-7.06767,-6.54135,0.178183
-6.99248,-6.54135,0.181493
-6.91729,-6.54135,0.184715
-6.84211,-6.54135,0.187846
-6.76692,-6.54135,0.190889
-6.69173,-6.54135,0.193839
-6.61654,-6.54135,0.196699
-6.54135,-6.54135,0.199465
-6.46617,-6.54135,0.202135
-6.39098,-6.54135,0.204709
-6.31579,-6.54135,0.207187
-6.2406,-6.54135,0.209568
-6.16541,-6.54135,0.211853
-6.09023,-6.54135,0.21404
-6.01504,-6.54135,0.21613
-5.93985,-6.54135,0.21812
-5.86466,-6.54135,0.220013
-5.78947,-6.54135,0.221808
-5.71429,-6.54135,0.223506
-5.6391,-6.54135,0.225105
-5.56391,-6.54135,0.226607
-5.48872,-6.54135,0.228011
-5.41353,-6.54135,0.229317
-5.33835,-6.54135,0.230528
-5.26316,-6.54135,0.23164
-5.18797,-6.54135,0.232666
-5.11278,-6.54135,0.233594
-5.03759,-6.54135,0.234429
-4.96241,-6.54135,0.235172
-4.88722,-6.54135,0.235827
-4.81203,-6.54135,0.236393
-4.73684,-6.54135,0.236871
-4.66165,-6.54135,0.237263
-4.58647,-6.54135,0.237571
-4.51128,-6.54135,0.237793
-4.43609,-6.54135,0.237942
-4.3609,-6.54135,0.238006
-4.28571,-6.54135,0.238002
-4.21053,-6.54135,0.23792
-4.13534,-6.54135,0.237765
-4.06015,-6.54135,0.23754
-3.98496,-6.54135,0.237247
-3.90977,-6.54135,0.23689
-3.83459,-6.54135,0.236469
-3.7594,-6.54135,0.235987
-3.68421,-6.54135,0.23545
-3.60902,-6.54135,0.234857
-3.53383,-6.54135,0.234212
-3.45865,-6.54135,0.233518
-3.38346,-6.54135,0.232778
-3.30827,-6.54135,0.231994
-3.23308,-6.54135,0.231169
-3.15789,-6.54135,0.230306
-3.08271,-6.54135,0.229408
-3.00752,-6.54135,0.228478
-2.93233,-6.54135,0.227519
-2.85714,-6.54135,0.226538
-2.78195,-6.54135,0.225534
-2.70677,-6.54135,0.224512
-2.63158,-6.54135,0.223473
-2.55639,-6.54135,0.222421
-2.4812,-6.54135,0.22136
-2.40602,-6.54135,0.220291
-2.33083,-6.54135,0.219219
-2.25564,-6.54135,0.218145
-2.18045,-6.54135,0.217074
-2.10526,-6.54135,0.216006
-2.03008,-6.54135,0.214948
-1.95489,-6.54135,0.213899
-1.8797,-6.54135,0.212868
-1.80451,-6.54135,0.211851
-1.72932,-6.54135,0.210854
-1.65414,-6.54135,0.209877
-1.57895,-6.54135,0.208924
-1.50376,-6.54135,0.207998
-1.42857,-6.54135,0.2071
-1.35338,-6.54135,0.206234
-1.2782,-6.54135,0.205402
-1.20301,-6.54135,0.204605
-1.12782,-6.54135,0.203845
-1.05263,-6.54135,0.203125
-0.977444,-6.54135,0.202447
-0.902256,-6.54135,0.201812
-0.827068,-6.54135,0.201221
-0.75188,-6.54135,0.200677
-0.676692,-6.54135,0.20018
-0.601504,-6.54135,0.199732
-0.526316,-6.54135,0.199333
-0.451128,-6.54135,0.198986
-0.37594,-6.54135,0.19869
-0.300752,-6.54135,0.198447
-0.225564,-6.54135,0.198256
-0.150376,-6.54135,0.198119
-0.075188,-6.54135,0.198036
0,-6.54135,0.198007
0.075188,-6.54135,0.198031
0.150376,-6.54135,0.19811
0.225564,-6.54135,0.198242
0.300752,-6.54135,0.198427
0.37594,-6.54135,0.198666
0.451128,-6.54135,0.198955
0.526316,-6.54135,0.199299
0.601504,-6.54135,0.199692
0.676692,-6.54135,0.200135
0.75188,-6.54135,0.200627
0.827068,-6.54135,0.201166
0.902256,-6.54135,0.201751
0.977444,-6.54135,0.202381
1.05263,-6.54135,0.203054
1.12782,-6.54135,0.203768
1.20301,-6.54135,0.204522
1.2782,-6.54135,0.205313
1.35338,-6.54135,0.206141
1.42857,-6.54135,0.207003
1.50376,-6.54135,0.207896
1.57895,-6.54135,0.208818
1.65414,-6.54135,0.209767
1.72932,-6.54135,0.21074
1.80451,-6.54135,0.211735
1.8797,-6.54135,0.212748
1.95489,-6.54135,0.213778
2.03008,-6.54135,0.214822
2.10526,-6.54135,0.215876
2.18045,-6.54135,0.216938
2.25564,-6.54135,0.218004
2.33083,-6.54135,0.219073
2.40602,-6.54135,0.220141
2.4812,-6.54135,0.221205
2.55639,-6.54135,0.222262
2.63158,-6.54135,0.223309
2.70677,-6.54135,0.224343
2.78195,-6.54135,0.225357
2.85714,-6.54135,0.226361
2.93233,-6.54135,0.227337
3.00752,-6.54135,0.228291
3.08271,-6.54135,0.229215
3.15789,-6.54135,0.230106
3.23308,-6.54135,0.230962
3.30827,-6.54135,0.231781
3.38346,-6.54135,0.23256
3.45865,-6.54135,0.233297
3.53383,-6.54135,0.233987
3.60902,-6.54135,0.234628
3.68421,-6.54135,0.235215
3.7594,-6.54135,0.235747
3.83459,-6.54135,0.236225
3.90977,-6.54135,0.236642
3.98496,-6.54135,0.236994
4.06015,-6.54135,0.23728
4.13534,-6.54135,0.237498
4.21053,-6.54135,0.237645
4.28571,-6.54135,0.237722
4.3609,-6.54135,0.237717
4.43609,-6.54135,0.23765
4.51128,-6.54135,0.237501
4.58647,-6.54135,0.237271
4.66165,-6.54135,0.236958
4.73684,-6.54135,0.236561
4.81203,-6.54135,0.236078
4.88722,-6.54135,0.235507
4.96241,-6.54135,0.234848
5.03759,-6.54135,0.234098
5.11278,-6.54135,0.233255
5.18797,-6.54135,0.232329
5.26316,-6.54135,0.231308
5.33835,-6.54135,0.230201
5.41353,-6.54135,0.228993
5.48872,-6.54135,0.227686
5.56391,-6.54135,0.226281
5.6391,-6.54135,0.224779
5.71429,-6.54135,0.223178
5.78947,-6.54135,0.221478
5.86466,-6.54135,0.219682
5.93985,-6.54135,0.217786
6.01504,-6.54135,0.21579
6.09023,-6.54135,0.213692
6.16541,-6.54135,0.211493
6.2406,-6.54135,0.209207
6.31579,-6.54135,0.206827
6.39098,-6.54135,0.204352
6.46617,-6.54135,0.20178
6.54135,-6.54135,0.199113
6.61654,-6.54135,0.196352
6.69173,-6.54135,0.193492
6.76692,-6.54135,0.190551
6.84211,-6.54135,0.187512
6.91729,-6.54135,0.184387
6.99248,-6.54135,0.181172
7.06767,-6.54135,0.177867
7.14286,-6.54135,0.174479
7.21805,-6.54135,0.171004
7.29323,-6.54135,0.167444
7.36842,-6.54135,0.163801
7.44361,-6.54135,0.160076
7.5188,-6.54135,0.156269
7.59398,-6.54135,0.152387
7.66917,-6.54135,0.148428
7.74436,-6.54135,0.1444
7.81955,-6.54135,0.140296
7.89474,-6.54135,0.136123
7.96992,-6.54135,0.13188
8.04511,-6.54135,0.127572
8.1203,-6.54135,0.123201
8.19549,-6.54135,0.118769
8.27068,-6.54135,0.114276
8.34586,-6.54135,0.109728
8.42105,-6.54135,0.105123
8.49624,-6.54135,0.100466
8.57143,-6.54135,0.095757
8.64662,-6.54135,0.091004
8.7218,-6.54135,0.0862045
8.79699,-6.54135,0.081361
8.87218,-6.54135,0.0764763
8.94737,-6.54135,0.0715528
9.02256,-6.54135,0.0665936
9.09774,-6.54135,0.0616001
9.17293,-6.54135,0.056577
9.24812,-6.54135,0.0515245
9.32331,-6.54135,0.0464473
9.3985,-6.54135,0.0413456
9.47368,-6.54135,0.0362232
9.54887,-6.54135,0.0310825
9.62406,-6.54135,0.0259263
9.69925,-6.54135,0.0207567
