-5.56391,-4.28571,0.345991
-5.48872,-4.28571,0.347717
-5.41353,-4.28571,0.349262
-5.33835,-4.28571,0.350624
-5.26316,-4.28571,0.351809
-5.18797,-4.28571,0.352813
-5.11278,-4.28571,0.353638
-5.03759,-4.28571,0.35426
-4.96241,-4.28571,0.354758
-4.88722,-4.28571,0.355059
-4.81203,-4.28571,0.355186
-4.73684,-4.28571,0.355143
-4.66165,-4.28571,0.35493
-4.58647,-4.28571,0.354553
-4.51128,-4.28571,0.354015
-4.43609,-4.28571,0.353318
-4.3609,-4.28571,0.352466
-4.28571,-4.28571,0.351467
-4.21053,-4.28571,0.350322
-4.13534,-4.28571,0.349032
-4.06015,-4.28571,0.347597
-3.98496,-4.28571,0.346041
-3.90977,-4.28571,0.34435
-3.83459,-4.28571,0.342534
-3.7594,-4.28571,0.3406
-3.68421,-4.28571,0.338551
-3.60902,-4.28571,0.336394
-3.53383,-4.28571,0.334139
-3.45865,-4.28571,0.331805
-3.38346,-4.28571,0.329372
-3.30827,-4.28571,0.326849
-3.23308,-4.28571,0.324247
-3.15789,-4.28571,0.321572
-3.08271,-4.28571,0.318834
-3.00752,-4.28571,0.316037
-2.93233,-4.28571,0.313188
-2.85714,-4.28571,0.310295
-2.78195,-4.28571,0.307363
-2.70677,-4.28571,0.3044
-2.63158,-4.28571,0.301408
-2.55639,-4.28571,0.298385
-2.4812,-4.28571,0.295387
-2.40602,-4.28571,0.292385
-2.33083,-4.28571,0.289388
-2.25564,-4.28571,0.286405
-2.18045,-4.28571,0.283441
-2.10526,-4.28571,0.280504
-2.03008,-4.28571,0.2776
-1.95489,-4.28571,0.274736
-1.8797,-4.28571,0.27192
-1.80451,-4.28571,0.269157
-1.72932,-4.28571,0.266453
-1.65414,-4.28571,0.263815
-1.57895,-4.28571,0.26125
-1.50376,-4.28571,0.258762
-1.42857,-4.28571,0.256356
-1.35338,-4.28571,0.254039
-1.2782,-4.28571,0.251815
-1.20301,-4.28571,0.24969
-1.12782,-4.28571,0.247669
-1.05263,-4.28571,0.245756
-0.977444,-4.28571,0.243955
-0.902256,-4.28571,0.242272
-0.827068,-4.28571,0.240709
-0.75188,-4.28571,0.23927
-0.676692,-4.28571,0.237958
-0.601504,-4.28571,0.236776
-0.526316,-4.28571,0.235726
-0.451128,-4.28571,0.234812
-0.37594,-4.28571,0.234034
-0.300752,-4.28571,0.233396
-0.225564,-4.28571,0.232897
-0.150376,-4.28571,0.23254
-0.075188,-4.28571,0.232323
0,-4.28571,0.23225
0.075188,-4.28571,0.232319
0.150376,-4.28571,0.232531
0.225564,-4.28571,0.232885
0.300752,-4.28571,0.23338
0.37594,-4.28571,0.234015
0.451128,-4.28571,0.234788
0.526316,-4.28571,0.235699
0.601504,-4.28571,0.236744
0.676692,-4.28571,0.237922
0.75188,-4.28571,0.239231
0.827068,-4.28571,0.240665
0.902256,-4.28571,0.242223
0.977444,-4.28571,0.243902
1.05263,-4.28571,0.245697
1.12782,-4.28571,0.247604
1.20301,-4.28571,0.249619
1.2782,-4.28571,0.251738
1.35338,-4.28571,0.253955
1.42857,-4.28571,0.256266
1.50376,-4.28571,0.258665
1.57895,-4.28571,0.261147
1.65414,-4.28571,0.263706
1.72932,-4.28571,0.266336
1.80451,-4.28571,0.269032
1.8797,-4.28571,0.271787
1.95489,-4.28571,0.274595
2.03008,-4.28571,0.277449
2.10526,-4.28571,0.280343
2.18045,-4.28571,0.283271
2.25564,-4.28571,0.286224
2.33083,-4.28571,0.289197
2.40602,-4.28571,0.292182
2.4812,-4.28571,0.295173
2.55639,-4.28571,0.298163
2.63158,-4.28571,0.301144
2.70677,-4.28571,0.30411
2.78195,-4.28571,0.307053
2.85714,-4.28571,0.309967
2.93233,-4.28571,0.312845
3.00752,-4.28571,0.315681
3.08271,-4.28571,0.318465
3.15789,-4.28571,0.321192
3.23308,-4.28571,0.323856
3.30827,-4.28571,0.326449
3.38346,-4.28571,0.328965
3.45865,-4.28571,0.331397
3.53383,-4.28571,0.333739
3.60902,-4.28571,0.335984
3.68421,-4.28571,0.338129
3.7594,-4.28571,0.340161
3.83459,-4.28571,0.342091
3.90977,-4.28571,0.343897
3.98496,-4.28571,0.345578
4.06015,-4.28571,0.347135
4.13534,-4.28571,0.348556
4.21053,-4.28571,0.34984
4.28571,-4.28571,0.35098
4.3609,-4.28571,0.351973
4.43609,-4.28571,0.352814
4.51128,-4.28571,0.3535
4.58647,-4.28571,0.354023
4.66165,-4.28571,0.354394
4.73684,-4.28571,0.354595
4.81203,-4.28571,0.354639
4.88722,-4.28571,0.354506
4.96241,-4.28571,0.354204
5.03759,-4.28571,0.353726
5.11278,-4.28571,0.353073
5.18797,-4.28571,0.352245
5.26316,-4.28571,0.351238
5.33835,-4.28571,0.350054
5.41353,-4.28571,0.34869
5.48872,-4.28571,0.347144
5.56391,-4.28571,0.345418
5.6391,-4.28571,0.343511
5.71429,-4.28571,0.341423
5.78947,-4.28571,0.339154
5.86466,-4.28571,0.336706
5.93985,-4.28571,0.334079
6.01504,-4.28571,0.331274
6.09023,-4.28571,0.328288
6.16541,-4.28571,0.325133
6.2406,-4.28571,0.3218
6.31579,-4.28571,0.318299
6.39098,-4.28571,0.314625
6.46617,-4.28571,0.310787
6.54135,-4.28571,0.306783
6.61654,-4.28571,0.302614
6.69173,-4.28571,0.298284
6.76692,-4.28571,0.293795
6.84211,-4.28571,0.289151
6.91729,-4.28571,0.284353
6.99248,-4.28571,0.2794
7.06767,-4.28571,0.27431
7.14286,-4.28571,0.269071
7.21805,-4.28571,0.263702
7.29323,-4.28571,0.258191
7.36842,-4.28571,0.252547
7.44361,-4.28571,0.246774
7.5188,-4.28571,0.240873
7.59398,-4.28571,0.234851
7.66917,-4.28571,0.228709
7.74436,-4.28571,0.222455
7.81955,-4.28571,0.216089
7.89474,-4.28571,0.209613
7.96992,-4.28571,0.203036
8.04511,-4.28571,0.196357
8.1203,-4.28571,0.189585
8.19549,-4.28571,0.182718
8.27068,-4.28571,0.175763
8.34586,-4.28571,0.168722
8.42105,-4.28571,0.161601
8.49624,-4.28571,0.154399
8.57143,-4.28571,0.14713
8.64662,-4.28571,0.139788
8.7218,-4.28571,0.132381
8.79699,-4.28571,0.124912
8.87218,-4.28571,0.117385
8.94737,-4.28571,0.109804
9.02256,-4.28571,0.102172
9.09774,-4.28571,0.0944934
9.17293,-4.28571,0.0867707
9.24812,-4.28571,0.0790083
9.32331,-4.28571,0.0712088
9.3985,-4.28571,0.0633783
9.47368,-4.28571,0.0555145
9.54887,-4.28571,0.0476344
9.62406,-4.28571,0.0397282
9.69925,-4.28571,0.0318042
9.77444,-4.28571,0.0238657
9.84962,-4.28571,0.0159165
9.92481,-4.28571,0.00796003
10,-4.28571,0
-10.0752,-4.21053,0
-10,-4.21053,0
-9.92481,-4.21053,0.00794653
-9.84962,-4.21053,0.0158898
-9.77444,-4.21053,0.0238258
-9.69925,-4.21053,0.0317514
-9.62406,-4.21053,0.0396625
-9.54887,-4.21053,0.0475558
-9.47368,-4.21053,0.0554277
-9.3985,-4.21053,0.0632745
-9.32331,-4.21053,0.0710926
-9.24812,-4.21053,0.0788786
-9.17293,-4.21053,0.0866273
-9.09774,-4.21053,0.0943397
-9.02256,-4.21053,0.102007
-8.94737,-4.21053,0.109628
-8.87218,-4.21053,0.117199
-8.79699,-4.21053,0.124714
-8.7218,-4.21053,0.132173
-8.64662,-4.21053,0.139569
-8.57143,-4.21053,0.146898
-8.49624,-4.21053,0.154158
-8.42105,-4.21053,0.161342
-8.34586,-4.21053,0.168453
-8.27068,-4.21053,0.175472
-8.19549,-4.21053,0.182431
-8.1203,-4.21053,0.189289
-8.04511,-4.21053,0.196054
-7.96992,-4.21053,0.202723
-7.89474,-4.21053,0.209292
-7.81955,-4.21053,0.215758
-7.74436,-4.21053,0.222114
-7.66917,-4.21053,0.228362
-7.59398,-4.21053,0.234494
-7.5188,-4.21053,0.240508
-7.44361,-4.21053,0.2464
-7.36842,-4.21053,0.252161
-7.29323,-4.21053,0.257803
-7.21805,-4.21053,0.263308
-7.14286,-4.21053,0.268677
-7.06767,-4.21053,0.273907
-6.99248,-4.21053,0.278993
-6.91729,-4.21053,0.283932
-6.84211,-4.21053,0.28872
-6.76692,-4.21053,0.29335
-6.69173,-4.21053,0.297834
-6.61654,-4.21053,0.302155
-6.54135,-4.21053,0.306312
-6.46617,-4.21053,0.310309
-6.39098,-4.21053,0.314137
-6.31579,-4.21053,0.3178
-6.2406,-4.21053,0.321289
-6.16541,-4.21053,0.324608
-6.09023,-4.21053,0.327753
-6.01504,-4.21053,0.330721
-5.93985,-4.21053,0.333488
-5.86466,-4.21053,0.336127
-5.78947,-4.21053,0.338566
-5.71429,-4.21053,0.340835
-5.6391,-4.21053,0.342917
-5.56391,-4.21053,0.344818
-5.48872,-4.21053,0.346537
-5.41353,-4.21053,0.348075
-5.33835,-4.21053,0.349435
-5.26316,-4.21053,0.350611
-5.18797,-4.21053,0.351616
-5.11278,-4.21053,0.35244
-5.03759,-4.21053,0.353081
-4.96241,-4.21053,0.353559
-4.88722,-4.21053,0.353859
-4.81203,-4.21053,0.353985
-4.73684,-4.21053,0.353942
-4.66165,-4.21053,0.35373
-4.58647,-4.21053,0.353354
-4.51128,-4.21053,0.352815
-4.43609,-4.21053,0.352115
-4.3609,-4.21053,0.35126
-4.28571,-4.21053,0.350268
-4.21053,-4.21053,0.349129
-4.13534,-4.21053,0.347846
-4.06015,-4.21053,0.346422
-3.98496,-4.21053,0.344867
-3.90977,-4.21053,0.343181
-3.83459,-4.21053,0.341372
-3.7594,-4.21053,0.339443
-3.68421,-4.21053,0.337401
-3.60902,-4.21053,0.335251
-3.53383,-4.21053,0.332996
-3.45865,-4.21053,0.330713
-3.38346,-4.21053,0.328297
-3.30827,-4.21053,0.325785
-3.23308,-4.21053,0.323191
-3.15789,-4.21053,0.320526
-3.08271,-4.21053,0.317796
-3.00752,-4.21053,0.315007
-2.93233,-4.21053,0.312168
-2.85714,-4.21053,0.309283
-2.78195,-4.21053,0.306362
-2.70677,-4.21053,0.303408
-2.63158,-4.21053,0.300431
-2.55639,-4.21053,0.297436
-2.4812,-4.21053,0.294441
-2.40602,-4.21053,0.291447
-2.33083,-4.21053,0.288458
-2.25564,-4.21053,0.285483
-2.18045,-4.21053,0.282528
-2.10526,-4.21053,0.279598
-2.03008,-4.21053,0.276703
-1.95489,-4.21053,0.273846
-1.8797,-4.21053,0.271039
-1.80451,-4.21053,0.268284
-1.72932,-4.21053,0.265589
-1.65414,-4.21053,0.262958
-1.57895,-4.21053,0.2604
-1.50376,-4.21053,0.257919
-1.42857,-4.21053,0.25552
-1.35338,-4.21053,0.253209
-1.2782,-4.21053,0.250992
-1.20301,-4.21053,0.248874
-1.12782,-4.21053,0.246859
-1.05263,-4.21053,0.244951
-0.977444,-4.21053,0.243156
-0.902256,-4.21053,0.241477
-0.827068,-4.21053,0.239919
-0.75188,-4.21053,0.238484
-0.676692,-4.21053,0.237176
-0.601504,-4.21053,0.235997
-0.526316,-4.21053,0.23495
-0.451128,-4.21053,0.234038
-0.37594,-4.21053,0.233263
-0.300752,-4.21053,0.232626
-0.225564,-4.21053,0.232129
-0.150376,-4.21053,0.231772
-0.075188,-4.21053,0.231557
0,-4.21053,0.231483
0.075188,-4.21053,0.231553
0.150376,-4.21053,0.231764
0.225564,-4.21053,0.232117
0.300752,-4.21053,0.232611
0.37594,-4.21053,0.233245
0.451128,-4.21053,0.234016
0.526316,-4.21053,0.234923
0.601504,-4.21053,0.235966
0.676692,-4.21053,0.23714
0.75188,-4.21053,0.238444
0.827068,-4.21053,0.239875
0.902256,-4.21053,0.241429
0.977444,-4.21053,0.243103
1.05263,-4.21053,0.244893
1.12782,-4.21053,0.246795
1.20301,-4.21053,0.248804
1.2782,-4.21053,0.250917
1.35338,-4.21053,0.253128
1.42857,-4.21053,0.255432
1.50376,-4.21053,0.257824
1.57895,-4.21053,0.260299
1.65414,-4.21053,0.262851
1.72932,-4.21053,0.265474
1.80451,-4.21053,0.268162
1.8797,-4.21053,0.270909
1.95489,-4.21053,0.273709
2.03008,-4.21053,0.276555
2.10526,-4.21053,0.279441
2.18045,-4.21053,0.28236
2.25564,-4.21053,0.285305
2.33083,-4.21053,0.28827
2.40602,-4.21053,0.291247
2.4812,-4.21053,0.29423
2.55639,-4.21053,0.297211
2.63158,-4.21053,0.300183
2.70677,-4.21053,0.303141
2.78195,-4.21053,0.306074
2.85714,-4.21053,0.308978
2.93233,-4.21053,0.31185
3.00752,-4.21053,0.314679
3.08271,-4.21053,0.317455
3.15789,-4.21053,0.320175
3.23308,-4.21053,0.322831
3.30827,-4.21053,0.325417
3.38346,-4.21053,0.327926
3.45865,-4.21053,0.330352
3.53383,-4.21053,0.332687
3.60902,-4.21053,0.334926
3.68421,-4.21053,0.337064
3.7594,-4.21053,0.339077
3.83459,-4.21053,0.341017
3.90977,-4.21053,0.34282
3.98496,-4.21053,0.3445
4.06015,-4.21053,0.34605
4.13534,-4.21053,0.347469
4.21053,-4.21053,0.348748
4.28571,-4.21053,0.349884
4.3609,-4.21053,0.350876
4.43609,-4.21053,0.351715
4.51128,-4.21053,0.3524
4.58647,-4.21053,0.352928
4.66165,-4.21053,0.35329
4.73684,-4.21053,0.353501
4.81203,-4.21053,0.353539
4.88722,-4.21053,0.353409
4.96241,-4.21053,0.353106
5.03759,-4.21053,0.352631
5.11278,-4.21053,0.351978
5.18797,-4.21053,0.351154
5.26316,-4.21053,0.350148
5.33835,-4.21053,0.348971
5.41353,-4.21053,0.347611
5.48872,-4.21053,0.346071
5.56391,-4.21053,0.34435
5.6391,-4.21053,0.342449
5.71429,-4.21053,0.340367
5.78947,-4.21053,0.338106
5.86466,-4.21053,0.335665
5.93985,-4.21053,0.333046
6.01504,-4.21053,0.330249
6.09023,-4.21053,0.32727
6.16541,-4.21053,0.324126
6.2406,-4.21053,0.320803
6.31579,-4.21053,0.317317
6.39098,-4.21053,0.313656
6.46617,-4.21053,0.309828
6.54135,-4.21053,0.305835
6.61654,-4.21053,0.301678
6.69173,-4.21053,0.297361
6.76692,-4.21053,0.292885
6.84211,-4.21053,0.288255
6.91729,-4.21053,0.283471
6.99248,-4.21053,0.278539
7.06767,-4.21053,0.273457
7.14286,-4.21053,0.268243
7.21805,-4.21053,0.262885
7.29323,-4.21053,0.257391
7.36842,-4.21053,0.251764
7.44361,-4.21053,0.246007
7.5188,-4.21053,0.240124
7.59398,-4.21053,0.23412
7.66917,-4.21053,0.227993
7.74436,-4.21053,0.221763
7.81955,-4.21053,0.215416
7.89474,-4.21053,0.208963
7.96992,-4.21053,0.202405
8.04511,-4.21053,0.195749
8.1203,-4.21053,0.188996
8.19549,-4.21053,0.182151
8.27068,-4.21053,0.175217
8.34586,-4.21053,0.168198
8.42105,-4.21053,0.161098
8.49624,-4.21053,0.153911
8.57143,-4.21053,0.146672
8.64662,-4.21053,0.139353
8.7218,-4.21053,0.13197
8.79699,-4.21053,0.124524
8.87218,-4.21053,0.117021
8.94737,-4.21053,0.109463
9.02256,-4.21053,0.101855
9.09774,-4.21053,0.0941992
9.17293,-4.21053,0.0865004
9.24812,-4.21053,0.0787625
9.32331,-4.21053,0.0709883
9.3985,-4.21053,0.0631808
9.47368,-4.21053,0.0553466
9.54887,-4.21053,0.0474865
9.62406,-4.21053,0.0396049
9.69925,-4.21053,0.0317055
9.77444,-4.21053,0.0237917
9.84962,-4.21053,0.0158671
9.92481,-4.21053,0.00793538
10,-4.21053,0
-10.0752,-4.13534,0
-10,-4.13534,0
-9.92481,-4.13534,0.0079188
-9.84962,-4.13534,0.015834
-9.77444,-4.13534,0.0237423
-9.69925,-4.13534,0.0316398
-9.62406,-4.13534,0.0395231
-9.54887,-4.13534,0.0473887
-9.47368,-4.13534,0.0552328
-9.3985,-4.13534,0.063052
-9.32331,-4.13534,0.0708424
-9.24812,-4.13534,0.0786009
-9.17293,-4.13534,0.0863184
-9.09774,-4.13534,0.0940079
-9.02256,-4.13534,0.101649
-8.94737,-4.13534,0.109244
-8.87218,-4.13534,0.116788
-8.79699,-4.13534,0.124277
-8.7218,-4.13534,0.131709
-8.64662,-4.13534,0.139079
-8.57143,-4.13534,0.146383
-8.49624,-4.13534,0.153618
-8.42105,-4.13534,0.16078
-8.34586,-4.13534,0.167861
-8.27068,-4.13534,0.17487
-8.19549,-4.13534,0.181791
-8.1203,-4.13534,0.188625
-8.04511,-4.13534,0.195367
-7.96992,-4.13534,0.202013
-7.89474,-4.13534,0.208558
-7.81955,-4.13534,0.215001
-7.74436,-4.13534,0.221334
-7.66917,-4.13534,0.227561
-7.59398,-4.13534,0.233671
-7.5188,-4.13534,0.239667
-7.44361,-4.13534,0.245538
-7.36842,-4.13534,0.251284
-7.29323,-4.13534,0.256902
-7.21805,-4.13534,0.262388
-7.14286,-4.13534,0.267739
-7.06767,-4.13534,0.272952
-6.99248,-4.13534,0.278021
-6.91729,-4.13534,0.282944
-6.84211,-4.13534,0.287716
-6.76692,-4.13534,0.292314
-6.69173,-4.13534,0.2968
-6.61654,-4.13534,0.301106
-6.54135,-4.13534,0.305251
-6.46617,-4.13534,0.309231
-6.39098,-4.13534,0.313046
-6.31579,-4.13534,0.316692
-6.2406,-4.13534,0.320166
-6.16541,-4.13534,0.323475
-6.09023,-4.13534,0.326609
-6.01504,-4.13534,0.329569
-5.93985,-4.13534,0.332351
-5.86466,-4.13534,0.334954
-5.78947,-4.13534,0.337391
-5.71429,-4.13534,0.339647
-5.6391,-4.13534,0.341721
-5.56391,-4.13534,0.343614
-5.48872,-4.13534,0.345326
-5.41353,-4.13534,0.346855
-5.33835,-4.13534,0.348209
-5.26316,-4.13534,0.349373
-5.18797,-4.13534,0.35038
-5.11278,-4.13534,0.351204
-5.03759,-4.13534,0.351849
-4.96241,-4.13534,0.352321
-4.88722,-4.13534,0.352617
-4.81203,-4.13534,0.352743
-4.73684,-4.13534,0.352698
-4.66165,-4.13534,0.352485
-4.58647,-4.13534,0.352109
-4.51128,-4.13534,0.35157
-4.43609,-4.13534,0.350864
-4.3609,-4.13534,0.349987
-4.28571,-4.13534,0.349016
-4.21053,-4.13534,0.347883
-4.13534,-4.13534,0.346605
-4.06015,-4.13534,0.345187
-3.98496,-4.13534,0.343634
-3.90977,-4.13534,0.341953
-3.83459,-4.13534,0.340148
-3.7594,-4.13534,0.338226
-3.68421,-4.13534,0.336191
-3.60902,-4.13534,0.334046
-3.53383,-4.13534,0.3318
-3.45865,-4.13534,0.329458
-3.38346,-4.13534,0.327037
-3.30827,-4.13534,0.324532
-3.23308,-4.13534,0.321948
-3.15789,-4.13534,0.319294
-3.08271,-4.13534,0.316575
-3.00752,-4.13534,0.313799
-2.93233,-4.13534,0.310972
-2.85714,-4.13534,0.308097
-2.78195,-4.13534,0.305192
-2.70677,-4.13534,0.302254
-2.63158,-4.13534,0.299292
-2.55639,-4.13534,0.296315
-2.4812,-4.13534,0.293332
-2.40602,-4.13534,0.29035
-2.33083,-4.13534,0.287374
-2.25564,-4.13534,0.284411
-2.18045,-4.13534,0.281468
-2.10526,-4.13534,0.278551
-2.03008,-4.13534,0.275666
-1.95489,-4.13534,0.272824
-1.8797,-4.13534,0.270027
-1.80451,-4.13534,0.267285
-1.72932,-4.13534,0.264601
-1.65414,-4.13534,0.261982
-1.57895,-4.13534,0.259434
-1.50376,-4.13534,0.256963
-1.42857,-4.13534,0.254574
-1.35338,-4.13534,0.252274
-1.2782,-4.13534,0.250066
-1.20301,-4.13534,0.247956
-1.12782,-4.13534,0.24595
-1.05263,-4.13534,0.24405
-0.977444,-4.13534,0.242263
-0.902256,-4.13534,0.240591
-0.827068,-4.13534,0.239039
-0.75188,-4.13534,0.23761
-0.676692,-4.13534,0.236307
-0.601504,-4.13534,0.235133
-0.526316,-4.13534,0.234091
-0.451128,-4.13534,0.233183
-0.37594,-4.13534,0.232411
-0.300752,-4.13534,0.231776
-0.225564,-4.13534,0.231281
-0.150376,-4.13534,0.230925
-0.075188,-4.13534,0.230711
0,-4.13534,0.230638
0.075188,-4.13534,0.230707
0.150376,-4.13534,0.230918
0.225564,-4.13534,0.23127
0.300752,-4.13534,0.231763
0.37594,-4.13534,0.232393
0.451128,-4.13534,0.233162
0.526316,-4.13534,0.234065
0.601504,-4.13534,0.235103
0.676692,-4.13534,0.236272
0.75188,-4.13534,0.237571
0.827068,-4.13534,0.238996
0.902256,-4.13534,0.240544
0.977444,-4.13534,0.242211
1.05263,-4.13534,0.243993
1.12782,-4.13534,0.245887
1.20301,-4.13534,0.247889
1.2782,-4.13534,0.249992
1.35338,-4.13534,0.252194
1.42857,-4.13534,0.254489
1.50376,-4.13534,0.256871
1.57895,-4.13534,0.259336
1.65414,-4.13534,0.261877
1.72932,-4.13534,0.264489
1.80451,-4.13534,0.267166
1.8797,-4.13534,0.269901
1.95489,-4.13534,0.27269
2.03008,-4.13534,0.275525
2.10526,-4.13534,0.278399
2.18045,-4.13534,0.281306
2.25564,-4.13534,0.284238
2.33083,-4.13534,0.287191
2.40602,-4.13534,0.290156
2.4812,-4.13534,0.293126
2.55639,-4.13534,0.296095
2.63158,-4.13534,0.299055
2.70677,-4.13534,0.301999
2.78195,-4.13534,0.304918
2.85714,-4.13534,0.3078
2.93233,-4.13534,0.31067
3.00752,-4.13534,0.31349
3.08271,-4.13534,0.316256
3.15789,-4.13534,0.318964
3.23308,-4.13534,0.321609
3.30827,-4.13534,0.324184
3.38346,-4.13534,0.326683
3.45865,-4.13534,0.329098
3.53383,-4.13534,0.331425
3.60902,-4.13534,0.333655
3.68421,-4.13534,0.335786
3.7594,-4.13534,0.337804
3.83459,-4.13534,0.339722
3.90977,-4.13534,0.341517
3.98496,-4.13534,0.343191
4.06015,-4.13534,0.344735
4.13534,-4.13534,0.346147
4.21053,-4.13534,0.347418
4.28571,-4.13534,0.348553
4.3609,-4.13534,0.349532
4.43609,-4.13534,0.350376
4.51128,-4.13534,0.351058
4.58647,-4.13534,0.351585
4.66165,-4.13534,0.351949
4.73684,-4.13534,0.352155
4.81203,-4.13534,0.352192
4.88722,-4.13534,0.352062
4.96241,-4.13534,0.351761
5.03759,-4.13534,0.351286
5.11278,-4.13534,0.350637
5.18797,-4.13534,0.349787
5.26316,-4.13534,0.348814
5.33835,-4.13534,0.347638
5.41353,-4.13534,0.346284
5.48872,-4.13534,0.34475
5.56391,-4.13534,0.343036
5.6391,-4.13534,0.341142
5.71429,-4.13534,0.339069
5.78947,-4.13534,0.336816
5.86466,-4.13534,0.334384
5.93985,-4.13534,0.331775
6.01504,-4.13534,0.328989
6.09023,-4.13534,0.326025
6.16541,-4.13534,0.322891
6.2406,-4.13534,0.319582
6.31579,-4.13534,0.316106
6.39098,-4.13534,0.312459
6.46617,-4.13534,0.308645
6.54135,-4.13534,0.304667
6.61654,-4.13534,0.300525
6.69173,-4.13534,0.296223
6.76692,-4.13534,0.291765
6.84211,-4.13534,0.287152
6.91729,-4.13534,0.282388
6.99248,-4.13534,0.277475
7.06767,-4.13534,0.272417
7.14286,-4.13534,0.267218
7.21805,-4.13534,0.26188
7.29323,-4.13534,0.256407
7.36842,-4.13534,0.250801
7.44361,-4.13534,0.245066
7.5188,-4.13534,0.239206
7.59398,-4.13534,0.23322
7.66917,-4.13534,0.227124
7.74436,-4.13534,0.22091
7.81955,-4.13534,0.214593
7.89474,-4.13534,0.208165
7.96992,-4.13534,0.201633
8.04511,-4.13534,0.195002
8.1203,-4.13534,0.188274
8.19549,-4.13534,0.181455
8.27068,-4.13534,0.174548
8.34586,-4.13534,0.167556
8.42105,-4.13534,0.160484
8.49624,-4.13534,0.153332
8.57143,-4.13534,0.146113
8.64662,-4.13534,0.138822
8.7218,-4.13534,0.131467
8.79699,-4.13534,0.12405
8.87218,-4.13534,0.116575
8.94737,-4.13534,0.109046
9.02256,-4.13534,0.101466
9.09774,-4.13534,0.093838
9.17293,-4.13534,0.0861705
9.24812,-4.13534,0.0784621
9.32331,-4.13534,0.070718
9.3985,-4.13534,0.0629412
9.47368,-4.13534,0.0551362
9.54887,-4.13534,0.0473061
9.62406,-4.13534,0.0394545
9.69925,-4.13534,0.0315851
9.77444,-4.13534,0.0237014
9.84962,-4.13534,0.0158069
9.92481,-4.13534,0.00790525
10,-4.13534,0
-10.0752,-4.06015,0
-10,-4.06015,0
-9.92481,-4.06015,0.00788553
-9.84962,-4.06015,0.0157675
-9.77444,-4.06015,0.0236425
-9.69925,-4.06015,0.0315069
-9.62406,-4.06015,0.0393571
-9.54887,-4.06015,0.0471896
-9.47368,-4.06015,0.0550005
-9.3985,-4.06015,0.0627871
-9.32331,-4.06015,0.0705448
-9.24812,-4.06015,0.0782709
-9.17293,-4.06015,0.0859598
-9.09774,-4.06015,0.093613
-9.02256,-4.06015,0.101222
-8.94737,-4.06015,0.108785
-8.87218,-4.06015,0.116297
-8.79699,-4.06015,0.123756
-8.7218,-4.06015,0.131156
-8.64662,-4.06015,0.138495
-8.57143,-4.06015,0.145769
-8.49624,-4.06015,0.152974
-8.42105,-4.06015,0.160106
-8.34586,-4.06015,0.16716
-8.27068,-4.06015,0.174136
-8.19549,-4.06015,0.181028
-8.1203,-4.06015,0.187832
-8.04511,-4.06015,0.194545
-7.96992,-4.06015,0.201163
-7.89474,-4.06015,0.207681
-7.81955,-4.06015,0.214096
-7.74436,-4.06015,0.220404
-7.66917,-4.06015,0.226587
-7.59398,-4.06015,0.232689
-7.5188,-4.06015,0.238658
-7.44361,-4.06015,0.244506
-7.36842,-4.06015,0.250228
-7.29323,-4.06015,0.255821
-7.21805,-4.06015,0.261284
-7.14286,-4.06015,0.266613
-7.06767,-4.06015,0.271807
-6.99248,-4.06015,0.276858
-6.91729,-4.06015,0.281762
-6.84211,-4.06015,0.286516
-6.76692,-4.06015,0.291111
-6.69173,-4.06015,0.295563
-6.61654,-4.06015,0.299851
-6.54135,-4.06015,0.303977
-6.46617,-4.06015,0.307941
-6.39098,-4.06015,0.311738
-6.31579,-4.06015,0.315365
-6.2406,-4.06015,0.318823
-6.16541,-4.06015,0.322102
-6.09023,-4.06015,0.325229
-6.01504,-4.06015,0.328177
-5.93985,-4.06015,0.330951
-5.86466,-4.06015,0.333547
-5.78947,-4.06015,0.33597
-5.71429,-4.06015,0.338213
-5.6391,-4.06015,0.340277
-5.56391,-4.06015,0.342162
-5.48872,-4.06015,0.343865
-5.41353,-4.06015,0.345386
-5.33835,-4.06015,0.34672
-5.26316,-4.06015,0.347966
-5.18797,-4.06015,0.348974
-5.11278,-4.06015,0.3498
-5.03759,-4.06015,0.350444
-4.96241,-4.06015,0.350913
-4.88722,-4.06015,0.351208
-4.81203,-4.06015,0.351331
-4.73684,-4.06015,0.351285
-4.66165,-4.06015,0.351071
-4.58647,-4.06015,0.350697
-4.51128,-4.06015,0.350161
-4.43609,-4.06015,0.349466
-4.3609,-4.06015,0.348612
-4.28571,-4.06015,0.347625
-4.21053,-4.06015,0.346492
-4.13534,-4.06015,0.345217
-4.06015,-4.06015,0.343803
-3.98496,-4.06015,0.342255
-3.90977,-4.06015,0.340579
-3.83459,-4.06015,0.338776
-3.7594,-4.06015,0.336864
-3.68421,-4.06015,0.334837
-3.60902,-4.06015,0.332702
-3.53383,-4.06015,0.330466
-3.45865,-4.06015,0.328136
-3.38346,-4.06015,0.325719
-3.30827,-4.06015,0.32322
-3.23308,-4.06015,0.320645
-3.15789,-4.06015,0.318001
-3.08271,-4.06015,0.315292
-3.00752,-4.06015,0.312526
-2.93233,-4.06015,0.30971
-2.85714,-4.06015,0.306836
-2.78195,-4.06015,0.303954
-2.70677,-4.06015,0.301028
-2.63158,-4.06015,0.298079
-2.55639,-4.06015,0.295116
-2.4812,-4.06015,0.292145
