7.74436,-5.56391,0.140019
7.81955,-5.56391,0.136013
7.89474,-5.56391,0.131934
7.96992,-5.56391,0.127811
8.04511,-5.56391,0.123618
8.1203,-5.56391,0.119366
8.19549,-5.56391,0.115057
8.27068,-5.56391,0.110692
8.34586,-5.56391,0.106274
8.42105,-5.56391,0.101804
8.49624,-5.56391,0.0972851
8.57143,-5.56391,0.0927183
8.64662,-5.56391,0.0881076
8.7218,-5.56391,0.0834534
8.79699,-5.56391,0.0787571
8.87218,-5.56391,0.0740251
8.94737,-5.56391,0.0692555
9.02256,-5.56391,0.0644521
9.09774,-5.56391,0.0596172
9.17293,-5.56391,0.0547532
9.24812,-5.56391,0.0498623
9.32331,-5.56391,0.0449467
9.3985,-5.56391,0.0400085
9.47368,-5.56391,0.0350511
9.54887,-5.56391,0.0300759
9.62406,-5.56391,0.0250863
9.69925,-5.56391,0.020084
9.77444,-5.56391,0.0150717
9.84962,-5.56391,0.010052
9.92481,-5.56391,0.00502722
10,-5.56391,0
-10.0752,-5.48872,0
-10,-5.48872,0
-9.92481,-5.48872,0.00507349
-9.84962,-5.48872,0.0101449
-9.77444,-5.48872,0.015211
-9.69925,-5.48872,0.0202702
-9.62406,-5.48872,0.0253192
-9.54887,-5.48872,0.0303559
-9.47368,-5.48872,0.0353777
-9.3985,-5.48872,0.0403823
-9.32331,-5.48872,0.0453673
-9.24812,-5.48872,0.0503306
-9.17293,-5.48872,0.05527
-9.09774,-5.48872,0.0601823
-9.02256,-5.48872,0.0650642
-8.94737,-5.48872,0.0699137
-8.87218,-5.48872,0.0747309
-8.79699,-5.48872,0.0795112
-8.7218,-5.48872,0.0842518
-8.64662,-5.48872,0.088951
-8.57143,-5.48872,0.0936068
-8.49624,-5.48872,0.0982166
-8.42105,-5.48872,0.102778
-8.34586,-5.48872,0.10729
-8.27068,-5.48872,0.111755
-8.19549,-5.48872,0.116165
-8.1203,-5.48872,0.120518
-8.04511,-5.48872,0.124813
-7.96992,-5.48872,0.129048
-7.89474,-5.48872,0.133221
-7.81955,-5.48872,0.13733
-7.74436,-5.48872,0.141374
-7.66917,-5.48872,0.145351
-7.59398,-5.48872,0.149259
-7.5188,-5.48872,0.153095
-7.44361,-5.48872,0.156857
-7.36842,-5.48872,0.160573
-7.29323,-5.48872,0.164199
-7.21805,-5.48872,0.167748
-7.14286,-5.48872,0.171216
-7.06767,-5.48872,0.174605
-6.99248,-5.48872,0.177914
-6.91729,-5.48872,0.181141
-6.84211,-5.48872,0.184286
-6.76692,-5.48872,0.187347
-6.69173,-5.48872,0.190324
-6.61654,-5.48872,0.193215
-6.54135,-5.48872,0.196021
-6.46617,-5.48872,0.198736
-6.39098,-5.48872,0.201376
-6.31579,-5.48872,0.203929
-6.2406,-5.48872,0.206394
-6.16541,-5.48872,0.208772
-6.09023,-5.48872,0.211062
-6.01504,-5.48872,0.213265
-5.93985,-5.48872,0.21538
-5.86466,-5.48872,0.217407
-5.78947,-5.48872,0.219347
-5.71429,-5.48872,0.221198
-5.6391,-5.48872,0.222962
-5.56391,-5.48872,0.224639
-5.48872,-5.48872,0.226233
-5.41353,-5.48872,0.227741
-5.33835,-5.48872,0.229165
-5.26316,-5.48872,0.230504
-5.18797,-5.48872,0.231759
-5.11278,-5.48872,0.232931
-5.03759,-5.48872,0.234021
-4.96241,-5.48872,0.23503
-4.88722,-5.48872,0.23596
-4.81203,-5.48872,0.23681
-4.73684,-5.48872,0.237583
-4.66165,-5.48872,0.23828
-4.58647,-5.48872,0.238904
-4.51128,-5.48872,0.239457
-4.43609,-5.48872,0.239937
-4.3609,-5.48872,0.240351
-4.28571,-5.48872,0.240696
-4.21053,-5.48872,0.240976
-4.13534,-5.48872,0.241192
-4.06015,-5.48872,0.241346
-3.98496,-5.48872,0.241441
-3.90977,-5.48872,0.241477
-3.83459,-5.48872,0.241457
-3.7594,-5.48872,0.241383
-3.68421,-5.48872,0.241258
-3.60902,-5.48872,0.241083
-3.53383,-5.48872,0.240859
-3.45865,-5.48872,0.240589
-3.38346,-5.48872,0.240281
-3.30827,-5.48872,0.239932
-3.23308,-5.48872,0.239542
-3.15789,-5.48872,0.239118
-3.08271,-5.48872,0.23866
-3.00752,-5.48872,0.238171
-2.93233,-5.48872,0.237654
-2.85714,-5.48872,0.237111
-2.78195,-5.48872,0.236545
-2.70677,-5.48872,0.235957
-2.63158,-5.48872,0.235351
-2.55639,-5.48872,0.234721
-2.4812,-5.48872,0.234095
-2.40602,-5.48872,0.23345
-2.33083,-5.48872,0.232797
-2.25564,-5.48872,0.232137
-2.18045,-5.48872,0.231472
-2.10526,-5.48872,0.230806
-2.03008,-5.48872,0.23014
-1.95489,-5.48872,0.229477
-1.8797,-5.48872,0.22882
-1.80451,-5.48872,0.228169
-1.72932,-5.48872,0.227525
-1.65414,-5.48872,0.226896
-1.57895,-5.48872,0.226278
-1.50376,-5.48872,0.225677
-1.42857,-5.48872,0.225091
-1.35338,-5.48872,0.224524
-1.2782,-5.48872,0.223977
-1.20301,-5.48872,0.223452
-1.12782,-5.48872,0.222949
-1.05263,-5.48872,0.222473
-0.977444,-5.48872,0.222023
-0.902256,-5.48872,0.221601
-0.827068,-5.48872,0.221207
-0.75188,-5.48872,0.220844
-0.676692,-5.48872,0.220512
-0.601504,-5.48872,0.220212
-0.526316,-5.48872,0.219945
-0.451128,-5.48872,0.219712
-0.37594,-5.48872,0.219513
-0.300752,-5.48872,0.219348
-0.225564,-5.48872,0.219219
-0.150376,-5.48872,0.219126
-0.075188,-5.48872,0.219069
0,-5.48872,0.219048
0.075188,-5.48872,0.219063
0.150376,-5.48872,0.219114
0.225564,-5.48872,0.219201
0.300752,-5.48872,0.219323
0.37594,-5.48872,0.219481
0.451128,-5.48872,0.219674
0.526316,-5.48872,0.219901
0.601504,-5.48872,0.220162
0.676692,-5.48872,0.220455
0.75188,-5.48872,0.22078
0.827068,-5.48872,0.221137
0.902256,-5.48872,0.221523
0.977444,-5.48872,0.221939
1.05263,-5.48872,0.222382
1.12782,-5.48872,0.222851
1.20301,-5.48872,0.223345
1.2782,-5.48872,0.223864
1.35338,-5.48872,0.224404
1.42857,-5.48872,0.224964
1.50376,-5.48872,0.225543
1.57895,-5.48872,0.226139
1.65414,-5.48872,0.22675
1.72932,-5.48872,0.227374
1.80451,-5.48872,0.228009
1.8797,-5.48872,0.228654
1.95489,-5.48872,0.229305
2.03008,-5.48872,0.229962
2.10526,-5.48872,0.230621
2.18045,-5.48872,0.23128
2.25564,-5.48872,0.231938
2.33083,-5.48872,0.232592
2.40602,-5.48872,0.233239
2.4812,-5.48872,0.233877
2.55639,-5.48872,0.234504
2.63158,-5.48872,0.235118
2.70677,-5.48872,0.235715
2.78195,-5.48872,0.236295
2.85714,-5.48872,0.236853
2.93233,-5.48872,0.237388
3.00752,-5.48872,0.237898
3.08271,-5.48872,0.238378
3.15789,-5.48872,0.23883
3.23308,-5.48872,0.239246
3.30827,-5.48872,0.239629
3.38346,-5.48872,0.239973
3.45865,-5.48872,0.240277
3.53383,-5.48872,0.240538
3.60902,-5.48872,0.240753
3.68421,-5.48872,0.240922
3.7594,-5.48872,0.241041
3.83459,-5.48872,0.241109
3.90977,-5.48872,0.241122
3.98496,-5.48872,0.24108
4.06015,-5.48872,0.24098
4.13534,-5.48872,0.240819
4.21053,-5.48872,0.240597
4.28571,-5.48872,0.24031
4.3609,-5.48872,0.239957
4.43609,-5.48872,0.239537
4.51128,-5.48872,0.239048
4.58647,-5.48872,0.238487
4.66165,-5.48872,0.237854
4.73684,-5.48872,0.237148
4.81203,-5.48872,0.236367
4.88722,-5.48872,0.235509
4.96241,-5.48872,0.234573
5.03759,-5.48872,0.233558
5.11278,-5.48872,0.232462
5.18797,-5.48872,0.231284
5.26316,-5.48872,0.230026
5.33835,-5.48872,0.228684
5.41353,-5.48872,0.227257
5.48872,-5.48872,0.225748
5.56391,-5.48872,0.224152
5.6391,-5.48872,0.222473
5.71429,-5.48872,0.220706
5.78947,-5.48872,0.218853
5.86466,-5.48872,0.216912
5.93985,-5.48872,0.214885
6.01504,-5.48872,0.212769
6.09023,-5.48872,0.210568
6.16541,-5.48872,0.208279
6.2406,-5.48872,0.205904
6.31579,-5.48872,0.203442
6.39098,-5.48872,0.200894
6.46617,-5.48872,0.19826
6.54135,-5.48872,0.19554
6.61654,-5.48872,0.192735
6.69173,-5.48872,0.189845
6.76692,-5.48872,0.18687
6.84211,-5.48872,0.183813
6.91729,-5.48872,0.180673
6.99248,-5.48872,0.17744
7.06767,-5.48872,0.174151
7.14286,-5.48872,0.170772
7.21805,-5.48872,0.167315
7.29323,-5.48872,0.163781
7.36842,-5.48872,0.160171
7.44361,-5.48872,0.156487
7.5188,-5.48872,0.15273
7.59398,-5.48872,0.148902
7.66917,-5.48872,0.145003
7.74436,-5.48872,0.141036
7.81955,-5.48872,0.137002
7.89474,-5.48872,0.132902
7.96992,-5.48872,0.12874
8.04511,-5.48872,0.124516
8.1203,-5.48872,0.120234
8.19549,-5.48872,0.115893
8.27068,-5.48872,0.111497
8.34586,-5.48872,0.107046
8.42105,-5.48872,0.102543
8.49624,-5.48872,0.0979916
8.57143,-5.48872,0.0933903
8.64662,-5.48872,0.0887477
8.7218,-5.48872,0.0840599
8.79699,-5.48872,0.079331
8.87218,-5.48872,0.0745633
8.94737,-5.48872,0.0697591
9.02256,-5.48872,0.0649207
9.09774,-5.48872,0.0600508
9.17293,-5.48872,0.0551515
9.24812,-5.48872,0.0502252
9.32331,-5.48872,0.045274
9.3985,-5.48872,0.0402996
9.47368,-5.48872,0.0353063
9.54887,-5.48872,0.0302947
9.62406,-5.48872,0.0252692
9.69925,-5.48872,0.0202304
9.77444,-5.48872,0.0151816
9.84962,-5.48872,0.0101252
9.92481,-5.48872,0.00506388
10,-5.48872,0
-10.0752,-5.41353,0
-10,-5.41353,0
-9.92481,-5.41353,0.00510861
-9.84962,-5.41353,0.0102144
-9.77444,-5.41353,0.0153158
-9.69925,-5.41353,0.0204094
-9.62406,-5.41353,0.0254931
-9.54887,-5.41353,0.0305643
-9.47368,-5.41353,0.0356205
-9.3985,-5.41353,0.0406593
-9.32331,-5.41353,0.0456783
-9.24812,-5.41353,0.0506753
-9.17293,-5.41353,0.0556507
-9.09774,-5.41353,0.0605976
-9.02256,-5.41353,0.0655145
-8.94737,-5.41353,0.0703981
-8.87218,-5.41353,0.0752482
-8.79699,-5.41353,0.0800605
-8.7218,-5.41353,0.0848338
-8.64662,-5.41353,0.0895652
-8.57143,-5.41353,0.0942528
-8.49624,-5.41353,0.0988939
-8.42105,-5.41353,0.103486
-8.34586,-5.41353,0.108023
-8.27068,-5.41353,0.112498
-8.19549,-5.41353,0.116939
-8.1203,-5.41353,0.121322
-8.04511,-5.41353,0.125645
-7.96992,-5.41353,0.129908
-7.89474,-5.41353,0.134108
-7.81955,-5.41353,0.138245
-7.74436,-5.41353,0.142316
-7.66917,-5.41353,0.146318
-7.59398,-5.41353,0.150253
-7.5188,-5.41353,0.154115
-7.44361,-5.41353,0.157903
-7.36842,-5.41353,0.161616
-7.29323,-5.41353,0.16526
-7.21805,-5.41353,0.168829
-7.14286,-5.41353,0.172319
-7.06767,-5.41353,0.17573
-6.99248,-5.41353,0.17906
-6.91729,-5.41353,0.182308
-6.84211,-5.41353,0.185473
-6.76692,-5.41353,0.188554
-6.69173,-5.41353,0.191551
-6.61654,-5.41353,0.194462
-6.54135,-5.41353,0.197287
-6.46617,-5.41353,0.200025
-6.39098,-5.41353,0.20268
-6.31579,-5.41353,0.205248
-6.2406,-5.41353,0.207729
-6.16541,-5.41353,0.210121
-6.09023,-5.41353,0.212427
-6.01504,-5.41353,0.214644
-5.93985,-5.41353,0.216773
-5.86466,-5.41353,0.218813
-5.78947,-5.41353,0.220766
-5.71429,-5.41353,0.222631
-5.6391,-5.41353,0.224407
-5.56391,-5.41353,0.226097
-5.48872,-5.41353,0.2277
-5.41353,-5.41353,0.229218
-5.33835,-5.41353,0.230649
-5.26316,-5.41353,0.231998
-5.18797,-5.41353,0.233262
-5.11278,-5.41353,0.234443
-5.03759,-5.41353,0.23554
-4.96241,-5.41353,0.236557
-4.88722,-5.41353,0.237493
-4.81203,-5.41353,0.23835
-4.73684,-5.41353,0.239129
-4.66165,-5.41353,0.239832
-4.58647,-5.41353,0.240461
-4.51128,-5.41353,0.241015
-4.43609,-5.41353,0.241501
-4.3609,-5.41353,0.241914
-4.28571,-5.41353,0.242267
-4.21053,-5.41353,0.242549
-4.13534,-5.41353,0.242768
-4.06015,-5.41353,0.242923
-3.98496,-5.41353,0.243019
-3.90977,-5.41353,0.243056
-3.83459,-5.41353,0.243036
-3.7594,-5.41353,0.242962
-3.68421,-5.41353,0.242836
-3.60902,-5.41353,0.24266
-3.53383,-5.41353,0.242433
-3.45865,-5.41353,0.242154
-3.38346,-5.41353,0.241852
-3.30827,-5.41353,0.241504
-3.23308,-5.41353,0.241113
-3.15789,-5.41353,0.240687
-3.08271,-5.41353,0.240226
-3.00752,-5.41353,0.239735
-2.93233,-5.41353,0.239214
-2.85714,-5.41353,0.238669
-2.78195,-5.41353,0.238099
-2.70677,-5.41353,0.237509
-2.63158,-5.41353,0.2369
-2.55639,-5.41353,0.236273
-2.4812,-5.41353,0.235638
-2.40602,-5.41353,0.234989
-2.33083,-5.41353,0.234331
-2.25564,-5.41353,0.233667
-2.18045,-5.41353,0.232998
-2.10526,-5.41353,0.232328
-2.03008,-5.41353,0.231659
-1.95489,-5.41353,0.230992
-1.8797,-5.41353,0.23033
-1.80451,-5.41353,0.229675
-1.72932,-5.41353,0.229029
-1.65414,-5.41353,0.228395
-1.57895,-5.41353,0.227774
-1.50376,-5.41353,0.227168
-1.42857,-5.41353,0.226579
-1.35338,-5.41353,0.226009
-1.2782,-5.41353,0.225458
-1.20301,-5.41353,0.224929
-1.12782,-5.41353,0.224425
-1.05263,-5.41353,0.223945
-0.977444,-5.41353,0.223494
-0.902256,-5.41353,0.223069
-0.827068,-5.41353,0.222673
-0.75188,-5.41353,0.222308
-0.676692,-5.41353,0.221974
-0.601504,-5.41353,0.221672
-0.526316,-5.41353,0.221404
-0.451128,-5.41353,0.221169
-0.37594,-5.41353,0.220969
-0.300752,-5.41353,0.220803
-0.225564,-5.41353,0.220674
-0.150376,-5.41353,0.22058
-0.075188,-5.41353,0.220523
0,-5.41353,0.220502
0.075188,-5.41353,0.220517
0.150376,-5.41353,0.220568
0.225564,-5.41353,0.220655
0.300752,-5.41353,0.220778
0.37594,-5.41353,0.220936
0.451128,-5.41353,0.221131
0.526316,-5.41353,0.22136
0.601504,-5.41353,0.221622
0.676692,-5.41353,0.221917
0.75188,-5.41353,0.222245
0.827068,-5.41353,0.222604
0.902256,-5.41353,0.222992
0.977444,-5.41353,0.22341
1.05263,-5.41353,0.223856
1.12782,-5.41353,0.224328
1.20301,-5.41353,0.224826
1.2782,-5.41353,0.225347
1.35338,-5.41353,0.225891
1.42857,-5.41353,0.226455
1.50376,-5.41353,0.227037
1.57895,-5.41353,0.227637
1.65414,-5.41353,0.228251
1.72932,-5.41353,0.228879
1.80451,-5.41353,0.229518
1.8797,-5.41353,0.230166
1.95489,-5.41353,0.230822
2.03008,-5.41353,0.231482
2.10526,-5.41353,0.232145
2.18045,-5.41353,0.232809
2.25564,-5.41353,0.233471
2.33083,-5.41353,0.234128
2.40602,-5.41353,0.234779
2.4812,-5.41353,0.235421
2.55639,-5.41353,0.236052
2.63158,-5.41353,0.236669
2.70677,-5.41353,0.23727
2.78195,-5.41353,0.23785
2.85714,-5.41353,0.238414
2.93233,-5.41353,0.238953
3.00752,-5.41353,0.239466
3.08271,-5.41353,0.23995
3.15789,-5.41353,0.240403
3.23308,-5.41353,0.240823
3.30827,-5.41353,0.241207
3.38346,-5.41353,0.241552
3.45865,-5.41353,0.241858
3.53383,-5.41353,0.24212
3.60902,-5.41353,0.242337
3.68421,-5.41353,0.242507
3.7594,-5.41353,0.242626
3.83459,-5.41353,0.242694
3.90977,-5.41353,0.242708
3.98496,-5.41353,0.242665
4.06015,-5.41353,0.242564
4.13534,-5.41353,0.242402
4.21053,-5.41353,0.242177
4.28571,-5.41353,0.241887
4.3609,-5.41353,0.241533
4.43609,-5.41353,0.241109
4.51128,-5.41353,0.240616
4.58647,-5.41353,0.240052
4.66165,-5.41353,0.239415
4.73684,-5.41353,0.238704
4.81203,-5.41353,0.237917
4.88722,-5.41353,0.237052
4.96241,-5.41353,0.23611
5.03759,-5.41353,0.235088
5.11278,-5.41353,0.233983
5.18797,-5.41353,0.232799
5.26316,-5.41353,0.231527
5.33835,-5.41353,0.230182
5.41353,-5.41353,0.228746
5.48872,-5.41353,0.227227
5.56391,-5.41353,0.225621
5.6391,-5.41353,0.223929
5.71429,-5.41353,0.22215
5.78947,-5.41353,0.220284
5.86466,-5.41353,0.218331
5.93985,-5.41353,0.21629
6.01504,-5.41353,0.214161
6.09023,-5.41353,0.211945
6.16541,-5.41353,0.209642
6.2406,-5.41353,0.207251
6.31579,-5.41353,0.204773
6.39098,-5.41353,0.202209
6.46617,-5.41353,0.199557
6.54135,-5.41353,0.196819
6.61654,-5.41353,0.193995
6.69173,-5.41353,0.191086
6.76692,-5.41353,0.188093
6.84211,-5.41353,0.185015
6.91729,-5.41353,0.181856
6.99248,-5.41353,0.17861
7.06767,-5.41353,0.175292
7.14286,-5.41353,0.17189
7.21805,-5.41353,0.16841
7.29323,-5.41353,0.164853
7.36842,-5.41353,0.16122
7.44361,-5.41353,0.157513
7.5188,-5.41353,0.153731
7.59398,-5.41353,0.149878
7.66917,-5.41353,0.145954
7.74436,-5.41353,0.141961
7.81955,-5.41353,0.137901
7.89474,-5.41353,0.133774
7.96992,-5.41353,0.129585
8.04511,-5.41353,0.125333
8.1203,-5.41353,0.121022
8.19549,-5.41353,0.116652
8.27068,-5.41353,0.112227
8.34586,-5.41353,0.107747
8.42105,-5.41353,0.103216
8.49624,-5.41353,0.0986321
8.57143,-5.41353,0.0940035
8.64662,-5.41353,0.0893278
8.7218,-5.41353,0.084611
8.79699,-5.41353,0.0798512
8.87218,-5.41353,0.0750521
8.94737,-5.41353,0.0702163
9.02256,-5.41353,0.0653461
9.09774,-5.41353,0.0604441
9.17293,-5.41353,0.0555131
9.24812,-5.41353,0.0505547
9.32331,-5.41353,0.0455713
9.3985,-5.41353,0.0405648
9.47368,-5.41353,0.0355386
9.54887,-5.41353,0.0304942
9.62406,-5.41353,0.0254353
9.69925,-5.41353,0.0203634
9.77444,-5.41353,0.0152814
9.84962,-5.41353,0.0101918
9.92481,-5.41353,0.00509716
10,-5.41353,0
-10.0752,-5.33835,0
-10,-5.33835,0
-9.92481,-5.33835,0.00514021
-9.84962,-5.33835,0.0102778
-9.77444,-5.33835,0.0154105
-9.69925,-5.33835,0.0205356
-9.62406,-5.33835,0.0256506
-9.54887,-5.33835,0.030753
-9.47368,-5.33835,0.0358404
-9.3985,-5.33835,0.0409102
-9.32331,-5.33835,0.0459594
-9.24812,-5.33835,0.0509852
-9.17293,-5.33835,0.0559965
-9.09774,-5.33835,0.0609759
-9.02256,-5.33835,0.0659233
-8.94737,-5.33835,0.0708381
-8.87218,-5.33835,0.0757176
-8.79699,-5.33835,0.0805601
-8.7218,-5.33835,0.0853625
-8.64662,-5.33835,0.0901235
-8.57143,-5.33835,0.0948402
-8.49624,-5.33835,0.0995105
-8.42105,-5.33835,0.104131
-8.34586,-5.33835,0.108699
-8.27068,-5.33835,0.113213
-8.19549,-5.33835,0.117677
-8.1203,-5.33835,0.122086
-8.04511,-5.33835,0.126436
-7.96992,-5.33835,0.130725
-7.89474,-5.33835,0.134952
-7.81955,-5.33835,0.139113
-7.74436,-5.33835,0.14321
-7.66917,-5.33835,0.147235
-7.59398,-5.33835,0.151197
-7.5188,-5.33835,0.155085
-7.44361,-5.33835,0.158899
-7.36842,-5.33835,0.162639
-7.29323,-5.33835,0.166306
-7.21805,-5.33835,0.169896
-7.14286,-5.33835,0.173407
-7.06767,-5.33835,0.176839
-6.99248,-5.33835,0.180189
-6.91729,-5.33835,0.183458
-6.84211,-5.33835,0.186643
-6.76692,-5.33835,0.189744
-6.69173,-5.33835,0.19276
-6.61654,-5.33835,0.195691
-6.54135,-5.33835,0.198534
-6.46617,-5.33835,0.201292
-6.39098,-5.33835,0.203962
-6.31579,-5.33835,0.206546
-6.2406,-5.33835,0.209042
-6.16541,-5.33835,0.211448
-6.09023,-5.33835,0.213769
-6.01504,-5.33835,0.216
-5.93985,-5.33835,0.218143
-5.86466,-5.33835,0.220196
-5.78947,-5.33835,0.222162
-5.71429,-5.33835,0.224038
-5.6391,-5.33835,0.225827
-5.56391,-5.33835,0.227527
-5.48872,-5.33835,0.22914
-5.41353,-5.33835,0.230667
-5.33835,-5.33835,0.232104
-5.26316,-5.33835,0.233464
-5.18797,-5.33835,0.234735
-5.11278,-5.33835,0.235924
-5.03759,-5.33835,0.237029
-4.96241,-5.33835,0.238052
-4.88722,-5.33835,0.238995
-4.81203,-5.33835,0.239857
-4.73684,-5.33835,0.240642
-4.66165,-5.33835,0.24135
-4.58647,-5.33835,0.241983
-4.51128,-5.33835,0.242539
-4.43609,-5.33835,0.243028
-4.3609,-5.33835,0.243435
-4.28571,-5.33835,0.243799
-4.21053,-5.33835,0.244084
-4.13534,-5.33835,0.244304
-4.06015,-5.33835,0.244461
-3.98496,-5.33835,0.244557
-3.90977,-5.33835,0.244593
-3.83459,-5.33835,0.244572
-3.7594,-5.33835,0.244499
-3.68421,-5.33835,0.244371
-3.60902,-5.33835,0.244195
-3.53383,-5.33835,0.243968
-3.45865,-5.33835,0.243695
-3.38346,-5.33835,0.243384
-3.30827,-5.33835,0.24303
-3.23308,-5.33835,0.242637
-3.15789,-5.33835,0.242207
-3.08271,-5.33835,0.241744
-3.00752,-5.33835,0.241249
-2.93233,-5.33835,0.240724
-2.85714,-5.33835,0.240175
-2.78195,-5.33835,0.239602
-2.70677,-5.33835,0.239009
-2.63158,-5.33835,0.238396
-2.55639,-5.33835,0.237768
-2.4812,-5.33835,0.237125
-2.40602,-5.33835,0.236472
-2.33083,-5.33835,0.23581
-2.25564,-5.33835,0.235141
-2.18045,-5.33835,0.234468
-2.10526,-5.33835,0.233793
-2.03008,-5.33835,0.233119
-1.95489,-5.33835,0.232447
-1.8797,-5.33835,0.231781
-1.80451,-5.33835,0.231122
-1.72932,-5.33835,0.230472
-1.65414,-5.33835,0.229834
-1.57895,-5.33835,0.229208
-1.50376,-5.33835,0.228598
-1.42857,-5.33835,0.228005
-1.35338,-5.33835,0.22743
-1.2782,-5.33835,0.226877
-1.20301,-5.33835,0.226346
-1.12782,-5.33835,0.225837
-1.05263,-5.33835,0.225355
-0.977444,-5.33835,0.2249
-0.902256,-5.33835,0.224472
-0.827068,-5.33835,0.224074
-0.75188,-5.33835,0.223706
-0.676692,-5.33835,0.22337
-0.601504,-5.33835,0.223066
-0.526316,-5.33835,0.222796
-0.451128,-5.33835,0.222559
-0.37594,-5.33835,0.222358
-0.300752,-5.33835,0.222192
-0.225564,-5.33835,0.222062
-0.150376,-5.33835,0.221968
-0.075188,-5.33835,0.22191
0,-5.33835,0.221889
0.075188,-5.33835,0.221904
0.150376,-5.33835,0.221955
0.225564,-5.33835,0.222043
0.300752,-5.33835,0.222167
0.37594,-5.33835,0.222323
0.451128,-5.33835,0.222522
0.526316,-5.33835,0.222752
0.601504,-5.33835,0.223017
0.676692,-5.33835,0.223314
0.75188,-5.33835,0.223644
0.827068,-5.33835,0.224005
0.902256,-5.33835,0.224397
0.977444,-5.33835,0.224817
1.05263,-5.33835,0.225266
1.12782,-5.33835,0.225741
1.20301,-5.33835,0.226243
1.2782,-5.33835,0.226767
1.35338,-5.33835,0.227315
1.42857,-5.33835,0.227883
1.50376,-5.33835,0.228469
1.57895,-5.33835,0.229073
1.65414,-5.33835,0.229692
1.72932,-5.33835,0.230324
1.80451,-5.33835,0.230967
1.8797,-5.33835,0.231619
1.95489,-5.33835,0.232279
2.03008,-5.33835,0.232944
2.10526,-5.33835,0.233612
2.18045,-5.33835,0.234281
2.25564,-5.33835,0.234947
2.33083,-5.33835,0.235609
2.40602,-5.33835,0.236264
2.4812,-5.33835,0.236911
2.55639,-5.33835,0.237546
2.63158,-5.33835,0.238167
2.70677,-5.33835,0.238772
2.78195,-5.33835,0.239349
2.85714,-5.33835,0.239924
2.93233,-5.33835,0.240467
3.00752,-5.33835,0.240984
3.08271,-5.33835,0.241472
3.15789,-5.33835,0.241928
3.23308,-5.33835,0.242351
3.30827,-5.33835,0.242738
3.38346,-5.33835,0.243085
3.45865,-5.33835,0.243394
3.53383,-5.33835,0.243658
3.60902,-5.33835,0.243877
3.68421,-5.33835,0.244048
3.7594,-5.33835,0.244169
3.83459,-5.33835,0.244238
3.90977,-5.33835,0.244252
3.98496,-5.33835,0.244209
4.06015,-5.33835,0.244108
4.13534,-5.33835,0.243946
4.21053,-5.33835,0.24372
4.28571,-5.33835,0.243425
4.3609,-5.33835,0.243071
4.43609,-5.33835,0.242644
4.51128,-5.33835,0.24215
4.58647,-5.33835,0.241583
4.66165,-5.33835,0.240942
4.73684,-5.33835,0.240226
4.81203,-5.33835,0.239434
4.88722,-5.33835,0.238564
4.96241,-5.33835,0.237615
5.03759,-5.33835,0.236587
5.11278,-5.33835,0.235473
5.18797,-5.33835,0.234282
5.26316,-5.33835,0.232994
5.33835,-5.33835,0.23165
5.41353,-5.33835,0.230206
5.48872,-5.33835,0.228677
5.56391,-5.33835,0.227062
5.6391,-5.33835,0.225359
5.71429,-5.33835,0.223568
5.78947,-5.33835,0.221691
5.86466,-5.33835,0.219724
5.93985,-5.33835,0.217671
6.01504,-5.33835,0.215529
6.09023,-5.33835,0.213299
6.16541,-5.33835,0.210982
6.2406,-5.33835,0.208576
6.31579,-5.33835,0.206083
6.39098,-5.33835,0.203502
6.46617,-5.33835,0.200834
6.54135,-5.33835,0.198079
6.61654,-5.33835,0.195235
6.69173,-5.33835,0.192309
6.76692,-5.33835,0.189296
6.84211,-5.33835,0.186201
6.91729,-5.33835,0.183021
6.99248,-5.33835,0.179759
7.06767,-5.33835,0.176415
7.14286,-5.33835,0.172992
7.21805,-5.33835,0.16949
7.29323,-5.33835,0.16591
7.36842,-5.33835,0.162255
7.44361,-5.33835,0.158524
7.5188,-5.33835,0.154719
7.59398,-5.33835,0.150841
7.66917,-5.33835,0.146892
7.74436,-5.33835,0.142874
7.81955,-5.33835,0.138787
7.89474,-5.33835,0.134635
7.96992,-5.33835,0.130418
8.04511,-5.33835,0.126139
8.1203,-5.33835,0.121799
8.19549,-5.33835,0.117401
8.27068,-5.33835,0.112948
8.34586,-5.33835,0.108441
8.42105,-5.33835,0.103879
8.49624,-5.33835,0.0992686
8.57143,-5.33835,0.0946074
8.64662,-5.33835,0.0899043
8.7218,-5.33835,0.0851554
8.79699,-5.33835,0.0803647
8.87218,-5.33835,0.0755348
8.94737,-5.33835,0.0706676
9.02256,-5.33835,0.0657658
9.09774,-5.33835,0.0608315
9.17293,-5.33835,0.0558696
9.24812,-5.33835,0.0508799
9.32331,-5.33835,0.0458648
9.3985,-5.33835,0.0408265
9.47368,-5.33835,0.0357675
9.54887,-5.33835,0.0306911
9.62406,-5.33835,0.0255992
9.69925,-5.33835,0.0204946
9.77444,-5.33835,0.0153798
9.84962,-5.33835,0.0102574
9.92481,-5.33835,0.00512999
10,-5.33835,0
-10.0752,-5.26316,0
-10,-5.26316,0
-9.92481,-5.26316,0.00517013
-9.84962,-5.26316,0.0103377
-9.77444,-5.26316,0.0155002
-9.69925,-5.26316,0.0206551
-9.62406,-5.26316,0.0257997
-9.54887,-5.26316,0.0309319
-9.47368,-5.26316,0.0360487
