-1.2782,-5.71429,0.215153
-1.20301,-5.71429,0.214734
-1.12782,-5.71429,0.214333
-1.05263,-5.71429,0.213951
-0.977444,-5.71429,0.21359
-0.902256,-5.71429,0.213251
-0.827068,-5.71429,0.212935
-0.75188,-5.71429,0.212643
-0.676692,-5.71429,0.212376
-0.601504,-5.71429,0.212135
-0.526316,-5.71429,0.21192
-0.451128,-5.71429,0.211732
-0.37594,-5.71429,0.211572
-0.300752,-5.71429,0.21144
-0.225564,-5.71429,0.211335
-0.150376,-5.71429,0.21126
-0.075188,-5.71429,0.211213
0,-5.71429,0.211196
0.075188,-5.71429,0.211206
0.150376,-5.71429,0.211247
0.225564,-5.71429,0.211316
0.300752,-5.71429,0.211415
0.37594,-5.71429,0.211542
0.451128,-5.71429,0.211696
0.526316,-5.71429,0.211877
0.601504,-5.71429,0.212085
0.676692,-5.71429,0.212319
0.75188,-5.71429,0.212579
0.827068,-5.71429,0.212863
0.902256,-5.71429,0.213171
0.977444,-5.71429,0.213502
1.05263,-5.71429,0.213855
1.12782,-5.71429,0.214229
1.20301,-5.71429,0.214623
1.2782,-5.71429,0.215034
1.35338,-5.71429,0.215462
1.42857,-5.71429,0.215906
1.50376,-5.71429,0.216363
1.57895,-5.71429,0.216833
1.65414,-5.71429,0.217315
1.72932,-5.71429,0.217806
1.80451,-5.71429,0.218304
1.8797,-5.71429,0.218808
1.95489,-5.71429,0.219316
2.03008,-5.71429,0.219826
2.10526,-5.71429,0.220336
2.18045,-5.71429,0.220844
2.25564,-5.71429,0.221349
2.33083,-5.71429,0.221847
2.40602,-5.71429,0.222336
2.4812,-5.71429,0.222818
2.55639,-5.71429,0.223288
2.63158,-5.71429,0.223746
2.70677,-5.71429,0.224186
2.78195,-5.71429,0.224608
2.85714,-5.71429,0.22501
2.93233,-5.71429,0.225389
3.00752,-5.71429,0.225744
3.08271,-5.71429,0.226071
3.15789,-5.71429,0.22637
3.23308,-5.71429,0.226638
3.30827,-5.71429,0.226874
3.38346,-5.71429,0.227074
3.45865,-5.71429,0.227236
3.53383,-5.71429,0.22736
3.60902,-5.71429,0.227443
3.68421,-5.71429,0.227483
3.7594,-5.71429,0.227476
3.83459,-5.71429,0.227423
3.90977,-5.71429,0.227319
3.98496,-5.71429,0.227165
4.06015,-5.71429,0.226958
4.13534,-5.71429,0.226699
4.21053,-5.71429,0.226383
4.28571,-5.71429,0.22601
4.3609,-5.71429,0.225577
4.43609,-5.71429,0.225083
4.51128,-5.71429,0.224526
4.58647,-5.71429,0.223905
4.66165,-5.71429,0.223218
4.73684,-5.71429,0.222465
4.81203,-5.71429,0.221642
4.88722,-5.71429,0.220753
4.96241,-5.71429,0.21979
5.03759,-5.71429,0.218761
5.11278,-5.71429,0.217658
5.18797,-5.71429,0.216482
5.26316,-5.71429,0.215231
5.33835,-5.71429,0.213905
5.41353,-5.71429,0.212503
5.48872,-5.71429,0.211024
5.56391,-5.71429,0.209469
5.6391,-5.71429,0.207837
5.71429,-5.71429,0.206128
5.78947,-5.71429,0.20434
5.86466,-5.71429,0.202474
5.93985,-5.71429,0.200529
6.01504,-5.71429,0.198507
6.09023,-5.71429,0.196405
6.16541,-5.71429,0.194225
6.2406,-5.71429,0.191967
6.31579,-5.71429,0.189629
6.39098,-5.71429,0.187214
6.46617,-5.71429,0.18472
6.54135,-5.71429,0.182149
6.61654,-5.71429,0.179501
6.69173,-5.71429,0.176776
6.76692,-5.71429,0.173975
6.84211,-5.71429,0.171101
6.91729,-5.71429,0.168152
6.99248,-5.71429,0.16513
7.06767,-5.71429,0.162035
7.14286,-5.71429,0.158867
7.21805,-5.71429,0.155629
7.29323,-5.71429,0.152321
7.36842,-5.71429,0.148944
7.44361,-5.71429,0.1455
7.5188,-5.71429,0.141991
7.59398,-5.71429,0.138416
7.66917,-5.71429,0.134778
7.74436,-5.71429,0.131078
7.81955,-5.71429,0.127316
7.89474,-5.71429,0.123496
7.96992,-5.71429,0.119618
8.04511,-5.71429,0.115685
8.1203,-5.71429,0.111697
8.19549,-5.71429,0.107656
8.27068,-5.71429,0.103563
8.34586,-5.71429,0.0994242
8.42105,-5.71429,0.0952373
8.49624,-5.71429,0.0910047
8.57143,-5.71429,0.0867287
8.64662,-5.71429,0.0824113
8.7218,-5.71429,0.0780544
8.79699,-5.71429,0.07366
8.87218,-5.71429,0.0692301
8.94737,-5.71429,0.0647669
9.02256,-5.71429,0.0602723
9.09774,-5.71429,0.0557488
9.17293,-5.71429,0.0511988
9.24812,-5.71429,0.046624
9.32331,-5.71429,0.0420266
9.3985,-5.71429,0.0374087
9.47368,-5.71429,0.0327725
9.54887,-5.71429,0.0281204
9.62406,-5.71429,0.0234546
9.69925,-5.71429,0.0187771
9.77444,-5.71429,0.0140911
9.84962,-5.71429,0.00939751
9.92481,-5.71429,0.00470007
10,-5.71429,0
-10.0752,-5.6391,0
-10,-5.6391,0
-9.92481,-5.6391,0.00474963
-9.84962,-5.6391,0.00949696
-9.77444,-5.6391,0.0142397
-9.69925,-5.6391,0.0189755
-9.62406,-5.6391,0.0237023
-9.54887,-5.6391,0.0284175
-9.47368,-5.6391,0.0331192
-9.3985,-5.6391,0.037805
-9.32331,-5.6391,0.0424726
-9.24812,-5.6391,0.0471199
-9.17293,-5.6391,0.0517445
-9.09774,-5.6391,0.0563441
-9.02256,-5.6391,0.0609167
-8.94737,-5.6391,0.0654598
-8.87218,-5.6391,0.0699714
-8.79699,-5.6391,0.0744493
-8.7218,-5.6391,0.0788914
-8.64662,-5.6391,0.0832956
-8.57143,-5.6391,0.08766
-8.49624,-5.6391,0.0919828
-8.42105,-5.6391,0.096262
-8.34586,-5.6391,0.100496
-8.27068,-5.6391,0.104682
-8.19549,-5.6391,0.108819
-8.1203,-5.6391,0.112904
-8.04511,-5.6391,0.116933
-7.96992,-5.6391,0.120913
-7.89474,-5.6391,0.124832
-7.81955,-5.6391,0.128697
-7.74436,-5.6391,0.132499
-7.66917,-5.6391,0.13624
-7.59398,-5.6391,0.139918
-7.5188,-5.6391,0.143531
-7.44361,-5.6391,0.147078
-7.36842,-5.6391,0.15056
-7.29323,-5.6391,0.153973
-7.21805,-5.6391,0.157317
-7.14286,-5.6391,0.160589
-7.06767,-5.6391,0.163789
-6.99248,-5.6391,0.16692
-6.91729,-5.6391,0.169974
-6.84211,-5.6391,0.172953
-6.76692,-5.6391,0.175856
-6.69173,-5.6391,0.178682
-6.61654,-5.6391,0.181431
-6.54135,-5.6391,0.1841
-6.46617,-5.6391,0.186692
-6.39098,-5.6391,0.189209
-6.31579,-5.6391,0.19165
-6.2406,-5.6391,0.19401
-6.16541,-5.6391,0.19629
-6.09023,-5.6391,0.198491
-6.01504,-5.6391,0.200612
-5.93985,-5.6391,0.202653
-5.86466,-5.6391,0.204613
-5.78947,-5.6391,0.206494
-5.71429,-5.6391,0.208293
-5.6391,-5.6391,0.210024
-5.56391,-5.6391,0.211667
-5.48872,-5.6391,0.213246
-5.41353,-5.6391,0.214738
-5.33835,-5.6391,0.216152
-5.26316,-5.6391,0.217488
-5.18797,-5.6391,0.218748
-5.11278,-5.6391,0.219931
-5.03759,-5.6391,0.22104
-4.96241,-5.6391,0.222073
-4.88722,-5.6391,0.223034
-4.81203,-5.6391,0.223923
-4.73684,-5.6391,0.224739
-4.66165,-5.6391,0.225487
-4.58647,-5.6391,0.226173
-4.51128,-5.6391,0.226794
-4.43609,-5.6391,0.22735
-4.3609,-5.6391,0.227843
-4.28571,-5.6391,0.228273
-4.21053,-5.6391,0.228644
-4.13534,-5.6391,0.228954
-4.06015,-5.6391,0.22921
-3.98496,-5.6391,0.229411
-3.90977,-5.6391,0.22956
-3.83459,-5.6391,0.229656
-3.7594,-5.6391,0.229702
-3.68421,-5.6391,0.229703
-3.60902,-5.6391,0.229659
-3.53383,-5.6391,0.22957
-3.45865,-5.6391,0.22944
-3.38346,-5.6391,0.229269
-3.30827,-5.6391,0.22906
-3.23308,-5.6391,0.228815
-3.15789,-5.6391,0.228537
-3.08271,-5.6391,0.228228
-3.00752,-5.6391,0.227889
-2.93233,-5.6391,0.227522
-2.85714,-5.6391,0.227131
-2.78195,-5.6391,0.226717
-2.70677,-5.6391,0.226284
-2.63158,-5.6391,0.225832
-2.55639,-5.6391,0.225366
-2.4812,-5.6391,0.224885
-2.40602,-5.6391,0.224392
-2.33083,-5.6391,0.223891
-2.25564,-5.6391,0.223381
-2.18045,-5.6391,0.222867
-2.10526,-5.6391,0.222348
-2.03008,-5.6391,0.221827
-1.95489,-5.6391,0.221307
-1.8797,-5.6391,0.220789
-1.80451,-5.6391,0.220274
-1.72932,-5.6391,0.219766
-1.65414,-5.6391,0.219265
-1.57895,-5.6391,0.218773
-1.50376,-5.6391,0.218293
-1.42857,-5.6391,0.217824
-1.35338,-5.6391,0.217369
-1.2782,-5.6391,0.216931
-1.20301,-5.6391,0.216509
-1.12782,-5.6391,0.216104
-1.05263,-5.6391,0.21572
-0.977444,-5.6391,0.215356
-0.902256,-5.6391,0.215015
-0.827068,-5.6391,0.214696
-0.75188,-5.6391,0.214402
-0.676692,-5.6391,0.214133
-0.601504,-5.6391,0.21389
-0.526316,-5.6391,0.213673
-0.451128,-5.6391,0.213484
-0.37594,-5.6391,0.213322
-0.300752,-5.6391,0.213189
-0.225564,-5.6391,0.213084
-0.150376,-5.6391,0.213008
-0.075188,-5.6391,0.212961
0,-5.6391,0.212943
0.075188,-5.6391,0.212954
0.150376,-5.6391,0.212994
0.225564,-5.6391,0.213065
0.300752,-5.6391,0.213164
0.37594,-5.6391,0.213292
0.451128,-5.6391,0.213447
0.526316,-5.6391,0.21363
0.601504,-5.6391,0.213839
0.676692,-5.6391,0.214075
0.75188,-5.6391,0.214337
0.827068,-5.6391,0.214625
0.902256,-5.6391,0.214936
0.977444,-5.6391,0.21527
1.05263,-5.6391,0.215625
1.12782,-5.6391,0.216002
1.20301,-5.6391,0.216399
1.2782,-5.6391,0.216814
1.35338,-5.6391,0.217246
1.42857,-5.6391,0.217692
1.50376,-5.6391,0.218154
1.57895,-5.6391,0.218628
1.65414,-5.6391,0.219113
1.72932,-5.6391,0.219608
1.80451,-5.6391,0.220111
1.8797,-5.6391,0.220619
1.95489,-5.6391,0.221131
2.03008,-5.6391,0.221645
2.10526,-5.6391,0.222158
2.18045,-5.6391,0.222671
2.25564,-5.6391,0.22318
2.33083,-5.6391,0.223683
2.40602,-5.6391,0.224177
2.4812,-5.6391,0.224661
2.55639,-5.6391,0.225136
2.63158,-5.6391,0.225597
2.70677,-5.6391,0.22604
2.78195,-5.6391,0.226466
2.85714,-5.6391,0.226871
2.93233,-5.6391,0.227253
3.00752,-5.6391,0.22761
3.08271,-5.6391,0.227939
3.15789,-5.6391,0.228242
3.23308,-5.6391,0.228511
3.30827,-5.6391,0.22875
3.38346,-5.6391,0.228952
3.45865,-5.6391,0.229116
3.53383,-5.6391,0.229241
3.60902,-5.6391,0.229324
3.68421,-5.6391,0.229364
3.7594,-5.6391,0.229357
3.83459,-5.6391,0.229303
3.90977,-5.6391,0.229199
3.98496,-5.6391,0.229044
4.06015,-5.6391,0.228835
4.13534,-5.6391,0.228574
4.21053,-5.6391,0.228256
4.28571,-5.6391,0.22788
4.3609,-5.6391,0.227443
4.43609,-5.6391,0.226945
4.51128,-5.6391,0.226383
4.58647,-5.6391,0.225756
4.66165,-5.6391,0.225064
4.73684,-5.6391,0.224304
4.81203,-5.6391,0.223476
4.88722,-5.6391,0.222577
4.96241,-5.6391,0.22161
5.03759,-5.6391,0.220569
5.11278,-5.6391,0.219458
5.18797,-5.6391,0.218272
5.26316,-5.6391,0.21701
5.33835,-5.6391,0.215673
5.41353,-5.6391,0.214258
5.48872,-5.6391,0.212769
5.56391,-5.6391,0.2112
5.6391,-5.6391,0.209556
5.71429,-5.6391,0.207832
5.78947,-5.6391,0.20603
5.86466,-5.6391,0.204149
5.93985,-5.6391,0.202189
6.01504,-5.6391,0.200149
6.09023,-5.6391,0.19803
6.16541,-5.6391,0.195832
6.2406,-5.6391,0.193555
6.31579,-5.6391,0.191198
6.39098,-5.6391,0.188763
6.46617,-5.6391,0.186249
6.54135,-5.6391,0.183657
6.61654,-5.6391,0.180987
6.69173,-5.6391,0.17824
6.76692,-5.6391,0.175417
6.84211,-5.6391,0.172518
6.91729,-5.6391,0.169544
6.99248,-5.6391,0.166497
7.06767,-5.6391,0.163375
7.14286,-5.6391,0.160183
7.21805,-5.6391,0.156917
7.29323,-5.6391,0.153582
7.36842,-5.6391,0.150178
7.44361,-5.6391,0.146706
7.5188,-5.6391,0.143167
7.59398,-5.6391,0.139563
7.66917,-5.6391,0.135895
7.74436,-5.6391,0.132163
7.81955,-5.6391,0.128371
7.89474,-5.6391,0.124518
7.96992,-5.6391,0.120609
8.04511,-5.6391,0.116642
8.1203,-5.6391,0.112622
8.19549,-5.6391,0.108549
8.27068,-5.6391,0.104423
8.34586,-5.6391,0.100249
8.42105,-5.6391,0.096027
8.49624,-5.6391,0.0917592
8.57143,-5.6391,0.0874479
8.64662,-5.6391,0.0830946
8.7218,-5.6391,0.0787017
8.79699,-5.6391,0.0742709
8.87218,-5.6391,0.0698044
8.94737,-5.6391,0.0653042
9.02256,-5.6391,0.0607727
9.09774,-5.6391,0.0562118
9.17293,-5.6391,0.051624
9.24812,-5.6391,0.0470111
9.32331,-5.6391,0.0423754
9.3985,-5.6391,0.0377191
9.47368,-5.6391,0.0330443
9.54887,-5.6391,0.0283538
9.62406,-5.6391,0.0236493
9.69925,-5.6391,0.0189333
9.77444,-5.6391,0.0142077
9.84962,-5.6391,0.00947589
9.92481,-5.6391,0.0047391
10,-5.6391,0
-10.0752,-5.56391,0
-10,-5.56391,0
-9.92481,-5.56391,0.00478702
-9.84962,-5.56391,0.00957174
-9.77444,-5.56391,0.0143518
-9.69925,-5.56391,0.019125
-9.62406,-5.56391,0.0238889
-9.54887,-5.56391,0.0286414
-9.47368,-5.56391,0.0333801
-9.3985,-5.56391,0.0381028
-9.32331,-5.56391,0.0428071
-9.24812,-5.56391,0.0474911
-9.17293,-5.56391,0.0521522
-9.09774,-5.56391,0.0567884
-9.02256,-5.56391,0.0613972
-8.94737,-5.56391,0.0659763
-8.87218,-5.56391,0.0705235
-8.79699,-5.56391,0.0750368
-8.7218,-5.56391,0.079514
-8.64662,-5.56391,0.0839528
-8.57143,-5.56391,0.0883516
-8.49624,-5.56391,0.092708
-8.42105,-5.56391,0.0970206
-8.34586,-5.56391,0.101287
-8.27068,-5.56391,0.105508
-8.19549,-5.56391,0.109678
-8.1203,-5.56391,0.113795
-8.04511,-5.56391,0.11786
-7.96992,-5.56391,0.121866
-7.89474,-5.56391,0.125821
-7.81955,-5.56391,0.129713
-7.74436,-5.56391,0.133546
-7.66917,-5.56391,0.137315
-7.59398,-5.56391,0.141021
-7.5188,-5.56391,0.144661
-7.44361,-5.56391,0.148235
-7.36842,-5.56391,0.151748
-7.29323,-5.56391,0.15519
-7.21805,-5.56391,0.158561
-7.14286,-5.56391,0.16186
-7.06767,-5.56391,0.165086
-6.99248,-5.56391,0.168239
-6.91729,-5.56391,0.171318
-6.84211,-5.56391,0.17432
-6.76692,-5.56391,0.177245
-6.69173,-5.56391,0.180093
-6.61654,-5.56391,0.182861
-6.54135,-5.56391,0.185548
-6.46617,-5.56391,0.188161
-6.39098,-5.56391,0.190695
-6.31579,-5.56391,0.193155
-6.2406,-5.56391,0.195535
-6.16541,-5.56391,0.197832
-6.09023,-5.56391,0.20005
-6.01504,-5.56391,0.202187
-5.93985,-5.56391,0.204244
-5.86466,-5.56391,0.206219
-5.78947,-5.56391,0.208115
-5.71429,-5.56391,0.209928
-5.6391,-5.56391,0.211661
-5.56391,-5.56391,0.213326
-5.48872,-5.56391,0.214906
-5.41353,-5.56391,0.216409
-5.33835,-5.56391,0.217833
-5.26316,-5.56391,0.219179
-5.18797,-5.56391,0.220448
-5.11278,-5.56391,0.22164
-5.03759,-5.56391,0.222757
-4.96241,-5.56391,0.223797
-4.88722,-5.56391,0.224768
-4.81203,-5.56391,0.225665
-4.73684,-5.56391,0.226491
-4.66165,-5.56391,0.227247
-4.58647,-5.56391,0.227937
-4.51128,-5.56391,0.228562
-4.43609,-5.56391,0.229121
-4.3609,-5.56391,0.229617
-4.28571,-5.56391,0.230051
-4.21053,-5.56391,0.230424
-4.13534,-5.56391,0.230738
-4.06015,-5.56391,0.230994
-3.98496,-5.56391,0.231199
-3.90977,-5.56391,0.231348
-3.83459,-5.56391,0.231446
-3.7594,-5.56391,0.231494
-3.68421,-5.56391,0.231494
-3.60902,-5.56391,0.231448
-3.53383,-5.56391,0.231358
-3.45865,-5.56391,0.231227
-3.38346,-5.56391,0.231055
-3.30827,-5.56391,0.230845
-3.23308,-5.56391,0.230598
-3.15789,-5.56391,0.230319
-3.08271,-5.56391,0.230007
-3.00752,-5.56391,0.229666
-2.93233,-5.56391,0.229298
-2.85714,-5.56391,0.228904
-2.78195,-5.56391,0.228488
-2.70677,-5.56391,0.228051
-2.63158,-5.56391,0.227595
-2.55639,-5.56391,0.227126
-2.4812,-5.56391,0.226643
-2.40602,-5.56391,0.226147
-2.33083,-5.56391,0.225641
-2.25564,-5.56391,0.225128
-2.18045,-5.56391,0.224609
-2.10526,-5.56391,0.224086
-2.03008,-5.56391,0.223561
-1.95489,-5.56391,0.223037
-1.8797,-5.56391,0.222514
-1.80451,-5.56391,0.221996
-1.72932,-5.56391,0.221484
-1.65414,-5.56391,0.220979
-1.57895,-5.56391,0.220484
-1.50376,-5.56391,0.219999
-1.42857,-5.56391,0.219528
-1.35338,-5.56391,0.21907
-1.2782,-5.56391,0.218627
-1.20301,-5.56391,0.218202
-1.12782,-5.56391,0.217795
-1.05263,-5.56391,0.217408
-0.977444,-5.56391,0.217042
-0.902256,-5.56391,0.216698
-0.827068,-5.56391,0.216377
-0.75188,-5.56391,0.216081
-0.676692,-5.56391,0.21581
-0.601504,-5.56391,0.215565
-0.526316,-5.56391,0.215347
-0.451128,-5.56391,0.215156
-0.37594,-5.56391,0.214993
-0.300752,-5.56391,0.214858
-0.225564,-5.56391,0.214753
-0.150376,-5.56391,0.214676
-0.075188,-5.56391,0.214629
0,-5.56391,0.214611
0.075188,-5.56391,0.214622
0.150376,-5.56391,0.214663
0.225564,-5.56391,0.214734
0.300752,-5.56391,0.214834
0.37594,-5.56391,0.214962
0.451128,-5.56391,0.215119
0.526316,-5.56391,0.215303
0.601504,-5.56391,0.215514
0.676692,-5.56391,0.215751
0.75188,-5.56391,0.216016
0.827068,-5.56391,0.216306
0.902256,-5.56391,0.21662
0.977444,-5.56391,0.216956
1.05263,-5.56391,0.217315
1.12782,-5.56391,0.217695
1.20301,-5.56391,0.218094
1.2782,-5.56391,0.218512
1.35338,-5.56391,0.218947
1.42857,-5.56391,0.219398
1.50376,-5.56391,0.219863
1.57895,-5.56391,0.220341
1.65414,-5.56391,0.22083
1.72932,-5.56391,0.221329
1.80451,-5.56391,0.221835
1.8797,-5.56391,0.222347
1.95489,-5.56391,0.222863
2.03008,-5.56391,0.223381
2.10526,-5.56391,0.223898
2.18045,-5.56391,0.224414
2.25564,-5.56391,0.224928
2.33083,-5.56391,0.225435
2.40602,-5.56391,0.225934
2.4812,-5.56391,0.226423
2.55639,-5.56391,0.2269
2.63158,-5.56391,0.227364
2.70677,-5.56391,0.22781
2.78195,-5.56391,0.228239
2.85714,-5.56391,0.228647
2.93233,-5.56391,0.229032
3.00752,-5.56391,0.229392
3.08271,-5.56391,0.229725
3.15789,-5.56391,0.230027
3.23308,-5.56391,0.230302
3.30827,-5.56391,0.23054
3.38346,-5.56391,0.230745
3.45865,-5.56391,0.23091
3.53383,-5.56391,0.231036
3.60902,-5.56391,0.23112
3.68421,-5.56391,0.231159
3.7594,-5.56391,0.231153
3.83459,-5.56391,0.231099
3.90977,-5.56391,0.230994
3.98496,-5.56391,0.230838
4.06015,-5.56391,0.230629
4.13534,-5.56391,0.230365
4.21053,-5.56391,0.230044
4.28571,-5.56391,0.229665
4.3609,-5.56391,0.229225
4.43609,-5.56391,0.228723
4.51128,-5.56391,0.228156
4.58647,-5.56391,0.227524
4.66165,-5.56391,0.226825
4.73684,-5.56391,0.22606
4.81203,-5.56391,0.225226
4.88722,-5.56391,0.224322
4.96241,-5.56391,0.223346
5.03759,-5.56391,0.222298
5.11278,-5.56391,0.221177
5.18797,-5.56391,0.219981
5.26316,-5.56391,0.21871
5.33835,-5.56391,0.217361
5.41353,-5.56391,0.215937
5.48872,-5.56391,0.214432
5.56391,-5.56391,0.212855
5.6391,-5.56391,0.211196
5.71429,-5.56391,0.20946
5.78947,-5.56391,0.207644
5.86466,-5.56391,0.205748
5.93985,-5.56391,0.203772
6.01504,-5.56391,0.201716
6.09023,-5.56391,0.19958
6.16541,-5.56391,0.197365
6.2406,-5.56391,0.195071
6.31579,-5.56391,0.192696
6.39098,-5.56391,0.190242
6.46617,-5.56391,0.187709
6.54135,-5.56391,0.185097
6.61654,-5.56391,0.182406
6.69173,-5.56391,0.179638
6.76692,-5.56391,0.176793
6.84211,-5.56391,0.173871
6.91729,-5.56391,0.170873
6.99248,-5.56391,0.167801
7.06767,-5.56391,0.164656
7.14286,-5.56391,0.161438
7.21805,-5.56391,0.158148
7.29323,-5.56391,0.154787
7.36842,-5.56391,0.151356
7.44361,-5.56391,0.147857
7.5188,-5.56391,0.14429
7.59398,-5.56391,0.140658
7.66917,-5.56391,0.136961
7.74436,-5.56391,0.133201
7.81955,-5.56391,0.129377
7.89474,-5.56391,0.125496
7.96992,-5.56391,0.121553
8.04511,-5.56391,0.117558
8.1203,-5.56391,0.113506
8.19549,-5.56391,0.109401
8.27068,-5.56391,0.105243
8.34586,-5.56391,0.101036
8.42105,-5.56391,0.096781
8.49624,-5.56391,0.0924797
8.57143,-5.56391,0.0881344
8.64662,-5.56391,0.0837471
8.7218,-5.56391,0.0793198
8.79699,-5.56391,0.0748543
8.87218,-5.56391,0.0703528
8.94737,-5.56391,0.0658174
9.02256,-5.56391,0.0612503
9.09774,-5.56391,0.0566537
9.17293,-5.56391,0.0520298
9.24812,-5.56391,0.0473807
9.32331,-5.56391,0.0427086
9.3985,-5.56391,0.0380154
9.47368,-5.56391,0.0333036
9.54887,-5.56391,0.0285765
9.62406,-5.56391,0.0238353
9.69925,-5.56391,0.0190822
9.77444,-5.56391,0.0143199
9.84962,-5.56391,0.00955047
9.92481,-5.56391,0.0047764
10,-5.56391,0
-10.0752,-5.48872,0
-10,-5.48872,0
-9.92481,-5.48872,0.00482268
-9.84962,-5.48872,0.00964303
-9.77444,-5.48872,0.0144587
-9.69925,-5.48872,0.0192675
-9.62406,-5.48872,0.0240669
-9.54887,-5.48872,0.0288547
-9.47368,-5.48872,0.0336286
-9.3985,-5.48872,0.0383864
-9.32331,-5.48872,0.0431258
-9.24812,-5.48872,0.0478446
-9.17293,-5.48872,0.0525404
-9.09774,-5.48872,0.0572114
-9.02256,-5.48872,0.0618548
-8.94737,-5.48872,0.0664682
-8.87218,-5.48872,0.0710494
-8.79699,-5.48872,0.0755963
-8.7218,-5.48872,0.0801067
-8.64662,-5.48872,0.0845786
-8.57143,-5.48872,0.0890098
-8.49624,-5.48872,0.0933982
-8.42105,-5.48872,0.0977418
-8.34586,-5.48872,0.10204
-8.27068,-5.48872,0.106288
-8.19549,-5.48872,0.110492
-8.1203,-5.48872,0.11464
-8.04511,-5.48872,0.118734
-7.96992,-5.48872,0.122773
-7.89474,-5.48872,0.126754
-7.81955,-5.48872,0.130675
-7.74436,-5.48872,0.134535
-7.66917,-5.48872,0.138333
-7.59398,-5.48872,0.142065
-7.5188,-5.48872,0.145731
-7.44361,-5.48872,0.149334
-7.36842,-5.48872,0.152867
-7.29323,-5.48872,0.156337
-7.21805,-5.48872,0.159734
-7.14286,-5.48872,0.163058
-7.06767,-5.48872,0.166308
-6.99248,-5.48872,0.169484
-6.91729,-5.48872,0.172584
-6.84211,-5.48872,0.175608
-6.76692,-5.48872,0.178556
-6.69173,-5.48872,0.181425
-6.61654,-5.48872,0.184215
-6.54135,-5.48872,0.186925
-6.46617,-5.48872,0.189553
-6.39098,-5.48872,0.192109
-6.31579,-5.48872,0.194586
-6.2406,-5.48872,0.196982
-6.16541,-5.48872,0.199297
-6.09023,-5.48872,0.20153
-6.01504,-5.48872,0.203683
-5.93985,-5.48872,0.205754
-5.86466,-5.48872,0.207742
-5.78947,-5.48872,0.209654
-5.71429,-5.48872,0.211483
-5.6391,-5.48872,0.21323
-5.56391,-5.48872,0.214897
-5.48872,-5.48872,0.216488
-5.41353,-5.48872,0.218
-5.33835,-5.48872,0.219433
-5.26316,-5.48872,0.220789
-5.18797,-5.48872,0.222068
-5.11278,-5.48872,0.223269
-5.03759,-5.48872,0.224392
-4.96241,-5.48872,0.225444
-4.88722,-5.48872,0.226419
-4.81203,-5.48872,0.227326
-4.73684,-5.48872,0.228159
-4.66165,-5.48872,0.228921
-4.58647,-5.48872,0.229616
-4.51128,-5.48872,0.230245
-4.43609,-5.48872,0.230808
-4.3609,-5.48872,0.231309
-4.28571,-5.48872,0.231746
-4.21053,-5.48872,0.232122
-4.13534,-5.48872,0.232438
-4.06015,-5.48872,0.232699
-3.98496,-5.48872,0.232902
-3.90977,-5.48872,0.233054
-3.83459,-5.48872,0.233153
-3.7594,-5.48872,0.233201
-3.68421,-5.48872,0.2332
-3.60902,-5.48872,0.233154
-3.53383,-5.48872,0.23306
-3.45865,-5.48872,0.23293
-3.38346,-5.48872,0.232757
-3.30827,-5.48872,0.232546
-3.23308,-5.48872,0.232299
-3.15789,-5.48872,0.232017
-3.08271,-5.48872,0.231703
-3.00752,-5.48872,0.23136
-2.93233,-5.48872,0.230989
-2.85714,-5.48872,0.230593
-2.78195,-5.48872,0.230174
-2.70677,-5.48872,0.229733
-2.63158,-5.48872,0.229277
-2.55639,-5.48872,0.228802
-2.4812,-5.48872,0.228317
-2.40602,-5.48872,0.227817
-2.33083,-5.48872,0.227308
-2.25564,-5.48872,0.226791
-2.18045,-5.48872,0.226268
-2.10526,-5.48872,0.225741
-2.03008,-5.48872,0.225213
-1.95489,-5.48872,0.224684
-1.8797,-5.48872,0.224158
-1.80451,-5.48872,0.223636
-1.72932,-5.48872,0.22312
-1.65414,-5.48872,0.222612
-1.57895,-5.48872,0.222113
-1.50376,-5.48872,0.221625
-1.42857,-5.48872,0.22115
-1.35338,-5.48872,0.220689
-1.2782,-5.48872,0.220244
-1.20301,-5.48872,0.219815
-1.12782,-5.48872,0.219405
-1.05263,-5.48872,0.219016
-0.977444,-5.48872,0.218647
-0.902256,-5.48872,0.218301
-0.827068,-5.48872,0.217978
-0.75188,-5.48872,0.21768
-0.676692,-5.48872,0.217407
-0.601504,-5.48872,0.21716
-0.526316,-5.48872,0.21694
-0.451128,-5.48872,0.216748
-0.37594,-5.48872,0.216584
-0.300752,-5.48872,0.216448
-0.225564,-5.48872,0.216342
-0.150376,-5.48872,0.216265
-0.075188,-5.48872,0.216217
0,-5.48872,0.216199
0.075188,-5.48872,0.216211
0.150376,-5.48872,0.216253
0.225564,-5.48872,0.216324
0.300752,-5.48872,0.216424
0.37594,-5.48872,0.216553
0.451128,-5.48872,0.216711
0.526316,-5.48872,0.216897
0.601504,-5.48872,0.217109
0.676692,-5.48872,0.21735
0.75188,-5.48872,0.217616
0.827068,-5.48872,0.217908
0.902256,-5.48872,0.218224
0.977444,-5.48872,0.218563
1.05263,-5.48872,0.218924
1.12782,-5.48872,0.219307
1.20301,-5.48872,0.219708
1.2782,-5.48872,0.22013
1.35338,-5.48872,0.220568
1.42857,-5.48872,0.221023
1.50376,-5.48872,0.221492
1.57895,-5.48872,0.221973
1.65414,-5.48872,0.222466
1.72932,-5.48872,0.222968
