0.37594,-8.42105,0.10156
0.451128,-8.42105,0.101667
0.526316,-8.42105,0.101793
0.601504,-8.42105,0.101937
0.676692,-8.42105,0.1021
0.75188,-8.42105,0.102281
0.827068,-8.42105,0.102478
0.902256,-8.42105,0.102693
0.977444,-8.42105,0.102924
1.05263,-8.42105,0.10317
1.12782,-8.42105,0.103431
1.20301,-8.42105,0.103705
1.2782,-8.42105,0.103994
1.35338,-8.42105,0.104294
1.42857,-8.42105,0.104609
1.50376,-8.42105,0.104932
1.57895,-8.42105,0.105266
1.65414,-8.42105,0.105609
1.72932,-8.42105,0.105959
1.80451,-8.42105,0.106317
1.8797,-8.42105,0.10668
1.95489,-8.42105,0.107047
2.03008,-8.42105,0.107419
2.10526,-8.42105,0.107793
2.18045,-8.42105,0.108168
2.25564,-8.42105,0.108545
2.33083,-8.42105,0.10892
2.40602,-8.42105,0.109293
2.4812,-8.42105,0.109663
2.55639,-8.42105,0.110027
2.63158,-8.42105,0.110386
2.70677,-8.42105,0.110737
2.78195,-8.42105,0.11108
2.85714,-8.42105,0.111413
2.93233,-8.42105,0.111736
3.00752,-8.42105,0.112047
3.08271,-8.42105,0.112344
3.15789,-8.42105,0.112626
3.23308,-8.42105,0.112892
3.30827,-8.42105,0.113141
3.38346,-8.42105,0.113371
3.45865,-8.42105,0.113581
3.53383,-8.42105,0.113771
3.60902,-8.42105,0.113938
3.68421,-8.42105,0.114082
3.7594,-8.42105,0.114202
3.83459,-8.42105,0.114297
3.90977,-8.42105,0.114365
3.98496,-8.42105,0.114406
4.06015,-8.42105,0.114418
4.13534,-8.42105,0.1144
4.21053,-8.42105,0.114351
4.28571,-8.42105,0.11427
4.3609,-8.42105,0.114158
4.43609,-8.42105,0.114012
4.51128,-8.42105,0.113831
4.58647,-8.42105,0.113616
4.66165,-8.42105,0.113365
4.73684,-8.42105,0.113077
4.81203,-8.42105,0.112752
4.88722,-8.42105,0.112389
4.96241,-8.42105,0.111988
5.03759,-8.42105,0.111547
5.11278,-8.42105,0.111065
5.18797,-8.42105,0.110541
5.26316,-8.42105,0.109981
5.33835,-8.42105,0.109377
5.41353,-8.42105,0.108731
5.48872,-8.42105,0.108043
5.56391,-8.42105,0.107312
5.6391,-8.42105,0.106538
5.71429,-8.42105,0.105721
5.78947,-8.42105,0.104862
5.86466,-8.42105,0.10396
5.93985,-8.42105,0.103015
6.01504,-8.42105,0.102026
6.09023,-8.42105,0.100991
6.16541,-8.42105,0.0999198
6.2406,-8.42105,0.0988002
6.31579,-8.42105,0.0976421
6.39098,-8.42105,0.0964386
6.46617,-8.42105,0.0951923
6.54135,-8.42105,0.0939035
6.61654,-8.42105,0.0925724
6.69173,-8.42105,0.0912001
6.76692,-8.42105,0.0897876
6.84211,-8.42105,0.0883342
6.91729,-8.42105,0.0868398
6.99248,-8.42105,0.0853047
7.06767,-8.42105,0.0837288
7.14286,-8.42105,0.0821162
7.21805,-8.42105,0.0804638
7.29323,-8.42105,0.0787728
7.36842,-8.42105,0.0770442
7.44361,-8.42105,0.0752786
7.5188,-8.42105,0.0734768
7.59398,-8.42105,0.0716381
7.66917,-8.42105,0.0697651
7.74436,-8.42105,0.0678613
7.81955,-8.42105,0.0659257
7.89474,-8.42105,0.0639577
7.96992,-8.42105,0.0619589
8.04511,-8.42105,0.0599299
8.1203,-8.42105,0.0578718
8.19549,-8.42105,0.0557854
8.27068,-8.42105,0.0536717
8.34586,-8.42105,0.0515318
8.42105,-8.42105,0.0493663
8.49624,-8.42105,0.0471801
8.57143,-8.42105,0.0449673
8.64662,-8.42105,0.0427369
8.7218,-8.42105,0.0404822
8.79699,-8.42105,0.0382069
8.87218,-8.42105,0.0359123
8.94737,-8.42105,0.0335996
9.02256,-8.42105,0.03127
9.09774,-8.42105,0.0289247
9.17293,-8.42105,0.026565
9.24812,-8.42105,0.024192
9.32331,-8.42105,0.0218069
9.3985,-8.42105,0.0194103
9.47368,-8.42105,0.0170043
9.54887,-8.42105,0.0145905
9.62406,-8.42105,0.0121698
9.69925,-8.42105,0.00974304
9.77444,-8.42105,0.00731151
9.84962,-8.42105,0.00487634
9.92481,-8.42105,0.00243878
10,-8.42105,0
-10.0752,-8.34586,0
-10,-8.34586,0
-9.92481,-8.34586,0.00254975
-9.84962,-8.34586,0.00509827
-9.77444,-8.34586,0.0076442
-9.69925,-8.34586,0.0101864
-9.62406,-8.34586,0.0127235
-9.54887,-8.34586,0.0152543
-9.47368,-8.34586,0.0177774
-9.3985,-8.34586,0.0202916
-9.32331,-8.34586,0.0227957
-9.24812,-8.34586,0.0252879
-9.17293,-8.34586,0.0277682
-9.09774,-8.34586,0.0302342
-9.02256,-8.34586,0.0326858
-8.94737,-8.34586,0.0351205
-8.87218,-8.34586,0.0375377
-8.79699,-8.34586,0.0399366
-8.7218,-8.34586,0.0423158
-8.64662,-8.34586,0.0446742
-8.57143,-8.34586,0.0470107
-8.49624,-8.34586,0.0493241
-8.42105,-8.34586,0.0516134
-8.34586,-8.34586,0.0538774
-8.27068,-8.34586,0.0561151
-8.19549,-8.34586,0.0583253
-8.1203,-8.34586,0.0605069
-8.04511,-8.34586,0.062659
-7.96992,-8.34586,0.0647804
-7.89474,-8.34586,0.0668703
-7.81955,-8.34586,0.0689271
-7.74436,-8.34586,0.0709516
-7.66917,-8.34586,0.0729399
-7.59398,-8.34586,0.0748966
-7.5188,-8.34586,0.0768155
-7.44361,-8.34586,0.0786975
-7.36842,-8.34586,0.0805419
-7.29323,-8.34586,0.0823477
-7.21805,-8.34586,0.0841144
-7.14286,-8.34586,0.0858411
-7.06767,-8.34586,0.087528
-6.99248,-8.34586,0.0891733
-6.91729,-8.34586,0.0907775
-6.84211,-8.34586,0.0923395
-6.76692,-8.34586,0.0938599
-6.69173,-8.34586,0.0953373
-6.61654,-8.34586,0.0967715
-6.54135,-8.34586,0.0981615
-6.46617,-8.34586,0.0995074
-6.39098,-8.34586,0.100809
-6.31579,-8.34586,0.102065
-6.2406,-8.34586,0.103277
-6.16541,-8.34586,0.104445
-6.09023,-8.34586,0.105568
-6.01504,-8.34586,0.106643
-5.93985,-8.34586,0.107676
-5.86466,-8.34586,0.108661
-5.78947,-8.34586,0.109605
-5.71429,-8.34586,0.110502
-5.6391,-8.34586,0.111354
-5.56391,-8.34586,0.112161
-5.48872,-8.34586,0.112923
-5.41353,-8.34586,0.113641
-5.33835,-8.34586,0.114312
-5.26316,-8.34586,0.114944
-5.18797,-8.34586,0.11553
-5.11278,-8.34586,0.116075
-5.03759,-8.34586,0.116577
-4.96241,-8.34586,0.117036
-4.88722,-8.34586,0.117455
-4.81203,-8.34586,0.117833
-4.73684,-8.34586,0.118171
-4.66165,-8.34586,0.11847
-4.58647,-8.34586,0.11873
-4.51128,-8.34586,0.118952
-4.43609,-8.34586,0.119138
-4.3609,-8.34586,0.119288
-4.28571,-8.34586,0.119405
-4.21053,-8.34586,0.119486
-4.13534,-8.34586,0.119535
-4.06015,-8.34586,0.119551
-3.98496,-8.34586,0.119536
-3.90977,-8.34586,0.11949
-3.83459,-8.34586,0.119416
-3.7594,-8.34586,0.119313
-3.68421,-8.34586,0.119185
-3.60902,-8.34586,0.11903
-3.53383,-8.34586,0.118852
-3.45865,-8.34586,0.11865
-3.38346,-8.34586,0.118428
-3.30827,-8.34586,0.118185
-3.23308,-8.34586,0.117923
-3.15789,-8.34586,0.117643
-3.08271,-8.34586,0.117345
-3.00752,-8.34586,0.117033
-2.93233,-8.34586,0.116706
-2.85714,-8.34586,0.116365
-2.78195,-8.34586,0.116017
-2.70677,-8.34586,0.115657
-2.63158,-8.34586,0.115288
-2.55639,-8.34586,0.114913
-2.4812,-8.34586,0.114531
-2.40602,-8.34586,0.114144
-2.33083,-8.34586,0.113753
-2.25564,-8.34586,0.11336
-2.18045,-8.34586,0.112967
-2.10526,-8.34586,0.112573
-2.03008,-8.34586,0.11218
-1.95489,-8.34586,0.111792
-1.8797,-8.34586,0.111406
-1.80451,-8.34586,0.111026
-1.72932,-8.34586,0.110652
-1.65414,-8.34586,0.110285
-1.57895,-8.34586,0.109926
-1.50376,-8.34586,0.109576
-1.42857,-8.34586,0.109236
-1.35338,-8.34586,0.108908
-1.2782,-8.34586,0.108592
-1.20301,-8.34586,0.108288
-1.12782,-8.34586,0.107999
-1.05263,-8.34586,0.107724
-0.977444,-8.34586,0.107465
-0.902256,-8.34586,0.107223
-0.827068,-8.34586,0.106997
-0.75188,-8.34586,0.106789
-0.676692,-8.34586,0.106598
-0.601504,-8.34586,0.106426
-0.526316,-8.34586,0.106272
-0.451128,-8.34586,0.106139
-0.37594,-8.34586,0.106026
-0.300752,-8.34586,0.105933
-0.225564,-8.34586,0.105859
-0.150376,-8.34586,0.105806
-0.075188,-8.34586,0.105774
0,-8.34586,0.105763
0.075188,-8.34586,0.105772
0.150376,-8.34586,0.105802
0.225564,-8.34586,0.105853
0.300752,-8.34586,0.105924
0.37594,-8.34586,0.106016
0.451128,-8.34586,0.106127
0.526316,-8.34586,0.106259
0.601504,-8.34586,0.106409
0.676692,-8.34586,0.106579
0.75188,-8.34586,0.106768
0.827068,-8.34586,0.106974
0.902256,-8.34586,0.107198
0.977444,-8.34586,0.107439
1.05263,-8.34586,0.107696
1.12782,-8.34586,0.107968
1.20301,-8.34586,0.108256
1.2782,-8.34586,0.108556
1.35338,-8.34586,0.108871
1.42857,-8.34586,0.109198
1.50376,-8.34586,0.109537
1.57895,-8.34586,0.109885
1.65414,-8.34586,0.110243
1.72932,-8.34586,0.110608
1.80451,-8.34586,0.110981
1.8797,-8.34586,0.11136
1.95489,-8.34586,0.111744
2.03008,-8.34586,0.112132
2.10526,-8.34586,0.112524
2.18045,-8.34586,0.112916
2.25564,-8.34586,0.113309
2.33083,-8.34586,0.113701
2.40602,-8.34586,0.11409
2.4812,-8.34586,0.114475
2.55639,-8.34586,0.114856
2.63158,-8.34586,0.115231
2.70677,-8.34586,0.115597
2.78195,-8.34586,0.115955
2.85714,-8.34586,0.116303
2.93233,-8.34586,0.11664
3.00752,-8.34586,0.116964
3.08271,-8.34586,0.117274
3.15789,-8.34586,0.117569
3.23308,-8.34586,0.117846
3.30827,-8.34586,0.118106
3.38346,-8.34586,0.118346
3.45865,-8.34586,0.118566
3.53383,-8.34586,0.118764
3.60902,-8.34586,0.118939
3.68421,-8.34586,0.11909
3.7594,-8.34586,0.119215
3.83459,-8.34586,0.119313
3.90977,-8.34586,0.119385
3.98496,-8.34586,0.119427
4.06015,-8.34586,0.119439
4.13534,-8.34586,0.119421
4.21053,-8.34586,0.119369
4.28571,-8.34586,0.119285
4.3609,-8.34586,0.119167
4.43609,-8.34586,0.119016
4.51128,-8.34586,0.118828
4.58647,-8.34586,0.118604
4.66165,-8.34586,0.118341
4.73684,-8.34586,0.118041
4.81203,-8.34586,0.117701
4.88722,-8.34586,0.117323
4.96241,-8.34586,0.116903
5.03759,-8.34586,0.116443
5.11278,-8.34586,0.115939
5.18797,-8.34586,0.115395
5.26316,-8.34586,0.114807
5.33835,-8.34586,0.114179
5.41353,-8.34586,0.113505
5.48872,-8.34586,0.112786
5.56391,-8.34586,0.112023
5.6391,-8.34586,0.111215
5.71429,-8.34586,0.110362
5.78947,-8.34586,0.109465
5.86466,-8.34586,0.108525
5.93985,-8.34586,0.107539
6.01504,-8.34586,0.106507
6.09023,-8.34586,0.105431
6.16541,-8.34586,0.104307
6.2406,-8.34586,0.103143
6.31579,-8.34586,0.101931
6.39098,-8.34586,0.100675
6.46617,-8.34586,0.0993733
6.54135,-8.34586,0.0980272
6.61654,-8.34586,0.096637
6.69173,-8.34586,0.0952034
6.76692,-8.34586,0.0937316
6.84211,-8.34586,0.0922155
6.91729,-8.34586,0.090656
6.99248,-8.34586,0.0890539
7.06767,-8.34586,0.0874098
7.14286,-8.34586,0.0857253
7.21805,-8.34586,0.0839999
7.29323,-8.34586,0.0822345
7.36842,-8.34586,0.0804297
7.44361,-8.34586,0.0785862
7.5188,-8.34586,0.0767038
7.59398,-8.34586,0.0747827
7.66917,-8.34586,0.0728273
7.74436,-8.34586,0.0708376
7.81955,-8.34586,0.0688172
7.89474,-8.34586,0.066763
7.96992,-8.34586,0.0646765
8.04511,-8.34586,0.0625581
8.1203,-8.34586,0.0604095
8.19549,-8.34586,0.0582313
8.27068,-8.34586,0.0560246
8.34586,-8.34586,0.0537911
8.42105,-8.34586,0.0515311
8.49624,-8.34586,0.049245
8.57143,-8.34586,0.046939
8.64662,-8.34586,0.0446069
8.7218,-8.34586,0.0422532
8.79699,-8.34586,0.039878
8.87218,-8.34586,0.0374828
8.94737,-8.34586,0.0350689
9.02256,-8.34586,0.0326373
9.09774,-8.34586,0.0301893
9.17293,-8.34586,0.0277258
9.24812,-8.34586,0.0252497
9.32331,-8.34586,0.0227606
9.3985,-8.34586,0.0202599
9.47368,-8.34586,0.0177489
9.54887,-8.34586,0.0152295
9.62406,-8.34586,0.0127026
9.69925,-8.34586,0.0101696
9.77444,-8.34586,0.0076316
9.84962,-8.34586,0.00508982
9.92481,-8.34586,0.00254554
10,-8.34586,0
-10.0752,-8.27068,0
-10,-8.27068,0
-9.92481,-8.27068,0.00265546
-9.84962,-8.27068,0.00530961
-9.77444,-8.27068,0.00796112
-9.69925,-8.27068,0.0106087
-9.62406,-8.27068,0.0132509
-9.54887,-8.27068,0.0158865
-9.47368,-8.27068,0.0185142
-9.3985,-8.27068,0.0211327
-9.32331,-8.27068,0.0237406
-9.24812,-8.27068,0.0263366
-9.17293,-8.27068,0.0289192
-9.09774,-8.27068,0.0314881
-9.02256,-8.27068,0.034041
-8.94737,-8.27068,0.0365769
-8.87218,-8.27068,0.0390946
-8.79699,-8.27068,0.0415931
-8.7218,-8.27068,0.044071
-8.64662,-8.27068,0.0465272
-8.57143,-8.27068,0.0489607
-8.49624,-8.27068,0.0513701
-8.42105,-8.27068,0.0537545
-8.34586,-8.27068,0.0561124
-8.27068,-8.27068,0.0584429
-8.19549,-8.27068,0.0607448
-8.1203,-8.27068,0.0630169
-8.04511,-8.27068,0.0652581
-7.96992,-8.27068,0.0674676
-7.89474,-8.27068,0.0696438
-7.81955,-8.27068,0.0717868
-7.74436,-8.27068,0.0738924
-7.66917,-8.27068,0.0759674
-7.59398,-8.27068,0.0780021
-7.5188,-8.27068,0.0800022
-7.44361,-8.27068,0.0819625
-7.36842,-8.27068,0.0838834
-7.29323,-8.27068,0.0857643
-7.21805,-8.27068,0.0876042
-7.14286,-8.27068,0.0894027
-7.06767,-8.27068,0.09116
-6.99248,-8.27068,0.0928745
-6.91729,-8.27068,0.0945457
-6.84211,-8.27068,0.0961731
-6.76692,-8.27068,0.0977567
-6.69173,-8.27068,0.0992956
-6.61654,-8.27068,0.100789
-6.54135,-8.27068,0.102237
-6.46617,-8.27068,0.103639
-6.39098,-8.27068,0.104994
-6.31579,-8.27068,0.106302
-6.2406,-8.27068,0.107563
-6.16541,-8.27068,0.108781
-6.09023,-8.27068,0.109951
-6.01504,-8.27068,0.111073
-5.93985,-8.27068,0.112148
-5.86466,-8.27068,0.113176
-5.78947,-8.27068,0.114157
-5.71429,-8.27068,0.115091
-5.6391,-8.27068,0.115978
-5.56391,-8.27068,0.116819
-5.48872,-8.27068,0.117612
-5.41353,-8.27068,0.118358
-5.33835,-8.27068,0.119062
-5.26316,-8.27068,0.119714
-5.18797,-8.27068,0.120329
-5.11278,-8.27068,0.120895
-5.03759,-8.27068,0.121418
-4.96241,-8.27068,0.121897
-4.88722,-8.27068,0.122333
-4.81203,-8.27068,0.122727
-4.73684,-8.27068,0.123078
-4.66165,-8.27068,0.123389
-4.58647,-8.27068,0.123661
-4.51128,-8.27068,0.123893
-4.43609,-8.27068,0.124086
-4.3609,-8.27068,0.124244
-4.28571,-8.27068,0.124365
-4.21053,-8.27068,0.12445
-4.13534,-8.27068,0.1245
-4.06015,-8.27068,0.124517
-3.98496,-8.27068,0.1245
-3.90977,-8.27068,0.124453
-3.83459,-8.27068,0.124375
-3.7594,-8.27068,0.124267
-3.68421,-8.27068,0.124134
-3.60902,-8.27068,0.123975
-3.53383,-8.27068,0.123789
-3.45865,-8.27068,0.12358
-3.38346,-8.27068,0.123348
-3.30827,-8.27068,0.123095
-3.23308,-8.27068,0.122822
-3.15789,-8.27068,0.12253
-3.08271,-8.27068,0.12222
-3.00752,-8.27068,0.121894
-2.93233,-8.27068,0.121552
-2.85714,-8.27068,0.121201
-2.78195,-8.27068,0.120835
-2.70677,-8.27068,0.120461
-2.63158,-8.27068,0.120078
-2.55639,-8.27068,0.119686
-2.4812,-8.27068,0.119288
-2.40602,-8.27068,0.118885
-2.33083,-8.27068,0.118478
-2.25564,-8.27068,0.118069
-2.18045,-8.27068,0.117659
-2.10526,-8.27068,0.11725
-2.03008,-8.27068,0.116842
-1.95489,-8.27068,0.116435
-1.8797,-8.27068,0.116035
-1.80451,-8.27068,0.115639
-1.72932,-8.27068,0.115249
-1.65414,-8.27068,0.114866
-1.57895,-8.27068,0.114492
-1.50376,-8.27068,0.114127
-1.42857,-8.27068,0.113773
-1.35338,-8.27068,0.113432
-1.2782,-8.27068,0.113102
-1.20301,-8.27068,0.112787
-1.12782,-8.27068,0.112485
-1.05263,-8.27068,0.112199
-0.977444,-8.27068,0.11193
-0.902256,-8.27068,0.111677
-0.827068,-8.27068,0.111442
-0.75188,-8.27068,0.111225
-0.676692,-8.27068,0.111026
-0.601504,-8.27068,0.110846
-0.526316,-8.27068,0.110687
-0.451128,-8.27068,0.110548
-0.37594,-8.27068,0.11043
-0.300752,-8.27068,0.110333
-0.225564,-8.27068,0.110257
-0.150376,-8.27068,0.110202
-0.075188,-8.27068,0.110168
0,-8.27068,0.110156
0.075188,-8.27068,0.110166
0.150376,-8.27068,0.110197
0.225564,-8.27068,0.11025
0.300752,-8.27068,0.110324
0.37594,-8.27068,0.110419
0.451128,-8.27068,0.110536
0.526316,-8.27068,0.110672
0.601504,-8.27068,0.11083
0.676692,-8.27068,0.111006
0.75188,-8.27068,0.111203
0.827068,-8.27068,0.111418
0.902256,-8.27068,0.11165
0.977444,-8.27068,0.111901
1.05263,-8.27068,0.112169
1.12782,-8.27068,0.112453
1.20301,-8.27068,0.112752
1.2782,-8.27068,0.113066
1.35338,-8.27068,0.113394
1.42857,-8.27068,0.113735
1.50376,-8.27068,0.114087
1.57895,-8.27068,0.11445
1.65414,-8.27068,0.114822
1.72932,-8.27068,0.115203
1.80451,-8.27068,0.115592
1.8797,-8.27068,0.115987
1.95489,-8.27068,0.116386
2.03008,-8.27068,0.116791
2.10526,-8.27068,0.117199
2.18045,-8.27068,0.117608
2.25564,-8.27068,0.118017
2.33083,-8.27068,0.118425
2.40602,-8.27068,0.118831
2.4812,-8.27068,0.119232
2.55639,-8.27068,0.119628
2.63158,-8.27068,0.120019
2.70677,-8.27068,0.120401
2.78195,-8.27068,0.120774
2.85714,-8.27068,0.121136
2.93233,-8.27068,0.121487
3.00752,-8.27068,0.121825
3.08271,-8.27068,0.122148
3.15789,-8.27068,0.122454
3.23308,-8.27068,0.122743
3.30827,-8.27068,0.123014
3.38346,-8.27068,0.123263
3.45865,-8.27068,0.123491
3.53383,-8.27068,0.123699
3.60902,-8.27068,0.123882
3.68421,-8.27068,0.124039
3.7594,-8.27068,0.12417
3.83459,-8.27068,0.124273
3.90977,-8.27068,0.124346
3.98496,-8.27068,0.12439
4.06015,-8.27068,0.124403
4.13534,-8.27068,0.124383
4.21053,-8.27068,0.12433
4.28571,-8.27068,0.124241
4.3609,-8.27068,0.124121
4.43609,-8.27068,0.123962
4.51128,-8.27068,0.123767
4.58647,-8.27068,0.123533
4.66165,-8.27068,0.12326
4.73684,-8.27068,0.122947
4.81203,-8.27068,0.122593
4.88722,-8.27068,0.122198
4.96241,-8.27068,0.121761
5.03759,-8.27068,0.121282
5.11278,-8.27068,0.120759
5.18797,-8.27068,0.12019
5.26316,-8.27068,0.119581
5.33835,-8.27068,0.118924
5.41353,-8.27068,0.118222
5.48872,-8.27068,0.117473
5.56391,-8.27068,0.116678
5.6391,-8.27068,0.115835
5.71429,-8.27068,0.114946
5.78947,-8.27068,0.114012
5.86466,-8.27068,0.113029
5.93985,-8.27068,0.112006
6.01504,-8.27068,0.110932
6.09023,-8.27068,0.109811
6.16541,-8.27068,0.108642
6.2406,-8.27068,0.107427
6.31579,-8.27068,0.106165
6.39098,-8.27068,0.104856
6.46617,-8.27068,0.1035
6.54135,-8.27068,0.102098
6.61654,-8.27068,0.100649
6.69173,-8.27068,0.0991579
6.76692,-8.27068,0.0976198
6.84211,-8.27068,0.0960423
6.91729,-8.27068,0.0944182
6.99248,-8.27068,0.0927496
7.06767,-8.27068,0.0910375
7.14286,-8.27068,0.0892827
7.21805,-8.27068,0.0874855
7.29323,-8.27068,0.0856467
7.36842,-8.27068,0.0837671
7.44361,-8.27068,0.0818471
7.5188,-8.27068,0.0798876
7.59398,-8.27068,0.0778879
7.66917,-8.27068,0.0758502
7.74436,-8.27068,0.0737796
7.81955,-8.27068,0.0716746
7.89474,-8.27068,0.069535
7.96992,-8.27068,0.0673613
8.04511,-8.27068,0.0651549
8.1203,-8.27068,0.0629168
8.19549,-8.27068,0.0606476
8.27068,-8.27068,0.0583499
8.34586,-8.27068,0.0560231
8.42105,-8.27068,0.0536699
8.49624,-8.27068,0.0512899
8.57143,-8.27068,0.0488843
8.64662,-8.27068,0.0464554
8.7218,-8.27068,0.0440034
8.79699,-8.27068,0.0415294
8.87218,-8.27068,0.039035
8.94737,-8.27068,0.0365209
9.02256,-8.27068,0.0339886
9.09774,-8.27068,0.0314387
9.17293,-8.27068,0.0288742
9.24812,-8.27068,0.0262948
9.32331,-8.27068,0.0237033
9.3985,-8.27068,0.0210993
9.47368,-8.27068,0.0184846
9.54887,-8.27068,0.0158609
9.62406,-8.27068,0.0132293
9.69925,-8.27068,0.0105912
9.77444,-8.27068,0.00794795
9.84962,-8.27068,0.00530083
9.92481,-8.27068,0.00265106
10,-8.27068,0
-10.0752,-8.19549,0
-10,-8.19549,0
-9.92481,-8.19549,0.0027599
-9.84962,-8.19549,0.00551842
-9.77444,-8.19549,0.0082742
-9.69925,-8.19549,0.0110258
-9.62406,-8.19549,0.013772
-9.54887,-8.19549,0.0165112
-9.47368,-8.19549,0.0192423
-9.3985,-8.19549,0.0219637
-9.32331,-8.19549,0.0246743
-9.24812,-8.19549,0.0273725
-9.17293,-8.19549,0.030057
-9.09774,-8.19549,0.0327267
-9.02256,-8.19549,0.03538
-8.94737,-8.19549,0.0380157
-8.87218,-8.19549,0.0406326
-8.79699,-8.19549,0.0432294
-8.7218,-8.19549,0.0458049
-8.64662,-8.19549,0.0483578
-8.57143,-8.19549,0.050887
-8.49624,-8.19549,0.0533914
-8.42105,-8.19549,0.0558695
-8.34586,-8.19549,0.0583204
-8.27068,-8.19549,0.0607425
-8.19549,-8.19549,0.0631349
-8.1203,-8.19549,0.0654962
-8.04511,-8.19549,0.0678257
-7.96992,-8.19549,0.070122
-7.89474,-8.19549,0.0723845
-7.81955,-8.19549,0.0746109
-7.74436,-8.19549,0.0768027
-7.66917,-8.19549,0.0789552
-7.59398,-8.19549,0.0810733
-7.5188,-8.19549,0.0831507
-7.44361,-8.19549,0.0851881
-7.36842,-8.19549,0.0871846
-7.29323,-8.19549,0.0891396
-7.21805,-8.19549,0.0910512
-7.14286,-8.19549,0.0929217
-7.06767,-8.19549,0.0947473
-6.99248,-8.19549,0.0965309
-6.91729,-8.19549,0.0982681
-6.84211,-8.19549,0.0999606
-6.76692,-8.19549,0.101606
-6.69173,-8.19549,0.103206
-6.61654,-8.19549,0.104758
-6.54135,-8.19549,0.106263
-6.46617,-8.19549,0.10772
-6.39098,-8.19549,0.109129
-6.31579,-8.19549,0.110487
-6.2406,-8.19549,0.1118
-6.16541,-8.19549,0.113063
-6.09023,-8.19549,0.114281
-6.01504,-8.19549,0.115449
-5.93985,-8.19549,0.116566
-5.86466,-8.19549,0.117635
-5.78947,-8.19549,0.118654
-5.71429,-8.19549,0.119625
-5.6391,-8.19549,0.120546
-5.56391,-8.19549,0.12142
-5.48872,-8.19549,0.122245
-5.41353,-8.19549,0.123023
-5.33835,-8.19549,0.123749
-5.26316,-8.19549,0.124434
-5.18797,-8.19549,0.125069
-5.11278,-8.19549,0.125658
-5.03759,-8.19549,0.126201
-4.96241,-8.19549,0.126699
-4.88722,-8.19549,0.127152
-4.81203,-8.19549,0.127561
-4.73684,-8.19549,0.127925
-4.66165,-8.19549,0.128247
-4.58647,-8.19549,0.128531
-4.51128,-8.19549,0.128774
-4.43609,-8.19549,0.128976
-4.3609,-8.19549,0.129139
-4.28571,-8.19549,0.129264
-4.21053,-8.19549,0.129353
-4.13534,-8.19549,0.129405
-4.06015,-8.19549,0.129422
-3.98496,-8.19549,0.129405
-3.90977,-8.19549,0.129356
-3.83459,-8.19549,0.129273
-3.7594,-8.19549,0.129163
-3.68421,-8.19549,0.129024
-3.60902,-8.19549,0.128859
-3.53383,-8.19549,0.128667
-3.45865,-8.19549,0.128449
-3.38346,-8.19549,0.128208
-3.30827,-8.19549,0.127945
-3.23308,-8.19549,0.127661
-3.15789,-8.19549,0.127357
-3.08271,-8.19549,0.127035
-3.00752,-8.19549,0.126697
-2.93233,-8.19549,0.126343
-2.85714,-8.19549,0.125975
-2.78195,-8.19549,0.125597
-2.70677,-8.19549,0.125208
-2.63158,-8.19549,0.124809
-2.55639,-8.19549,0.124402
-2.4812,-8.19549,0.123988
-2.40602,-8.19549,0.123569
-2.33083,-8.19549,0.123145
-2.25564,-8.19549,0.122721
-2.18045,-8.19549,0.122294
-2.10526,-8.19549,0.12187
-2.03008,-8.19549,0.121445
-1.95489,-8.19549,0.121024
-1.8797,-8.19549,0.120607
-1.80451,-8.19549,0.120195
-1.72932,-8.19549,0.119789
-1.65414,-8.19549,0.119392
-1.57895,-8.19549,0.119003
-1.50376,-8.19549,0.118623
-1.42857,-8.19549,0.118256
-1.35338,-8.19549,0.1179
-1.2782,-8.19549,0.117558
-1.20301,-8.19549,0.11723
-1.12782,-8.19549,0.116917
-1.05263,-8.19549,0.11662
-0.977444,-8.19549,0.116339
-0.902256,-8.19549,0.116076
-0.827068,-8.19549,0.115832
-0.75188,-8.19549,0.115606
-0.676692,-8.19549,0.1154
-0.601504,-8.19549,0.115213
-0.526316,-8.19549,0.115047
-0.451128,-8.19549,0.114903
-0.37594,-8.19549,0.11478
-0.300752,-8.19549,0.114679
-0.225564,-8.19549,0.1146
-0.150376,-8.19549,0.114543
-0.075188,-8.19549,0.114508
0,-8.19549,0.114495
0.075188,-8.19549,0.114504
0.150376,-8.19549,0.114537
0.225564,-8.19549,0.114593
0.300752,-8.19549,0.11467
0.37594,-8.19549,0.114769
0.451128,-8.19549,0.11489
0.526316,-8.19549,0.115032
0.601504,-8.19549,0.115195
0.676692,-8.19549,0.115379
0.75188,-8.19549,0.115583
0.827068,-8.19549,0.115807
0.902256,-8.19549,0.116048
0.977444,-8.19549,0.116309
1.05263,-8.19549,0.116587
1.12782,-8.19549,0.116883
1.20301,-8.19549,0.117194
1.2782,-8.19549,0.117521
1.35338,-8.19549,0.117862
1.42857,-8.19549,0.118216
1.50376,-8.19549,0.118582
1.57895,-8.19549,0.118959
1.65414,-8.19549,0.119346
1.72932,-8.19549,0.119742
1.80451,-8.19549,0.120146
1.8797,-8.19549,0.120556
1.95489,-8.19549,0.120973
2.03008,-8.19549,0.121393
2.10526,-8.19549,0.121817
2.18045,-8.19549,0.122242
2.25564,-8.19549,0.122668
2.33083,-8.19549,0.123092
2.40602,-8.19549,0.123513
2.4812,-8.19549,0.12393
2.55639,-8.19549,0.124342
2.63158,-8.19549,0.124748
2.70677,-8.19549,0.125147
2.78195,-8.19549,0.125534
