7.06767,-3.7594,0.172136
7.14286,-3.7594,0.168744
7.21805,-3.7594,0.16528
7.29323,-3.7594,0.161743
7.36842,-3.7594,0.158136
7.44361,-3.7594,0.154458
7.5188,-3.7594,0.150713
7.59398,-3.7594,0.146901
7.66917,-3.7594,0.143023
7.74436,-3.7594,0.139081
7.81955,-3.7594,0.135077
7.89474,-3.7594,0.13101
7.96992,-3.7594,0.126885
8.04511,-3.7594,0.122702
8.1203,-3.7594,0.118462
8.19549,-3.7594,0.114168
8.27068,-3.7594,0.10982
8.34586,-3.7594,0.105422
8.42105,-3.7594,0.100975
8.49624,-3.7594,0.0964813
8.57143,-3.7594,0.0919431
8.64662,-3.7594,0.087362
8.7218,-3.7594,0.0827389
8.79699,-3.7594,0.0780777
8.87218,-3.7594,0.0733788
8.94737,-3.7594,0.0686463
9.02256,-3.7594,0.0638807
9.09774,-3.7594,0.0590848
9.17293,-3.7594,0.0542606
9.24812,-3.7594,0.0494105
9.32331,-3.7594,0.0445369
9.3985,-3.7594,0.0396421
9.47368,-3.7594,0.0347298
9.54887,-3.7594,0.0298001
9.62406,-3.7594,0.0248558
9.69925,-3.7594,0.0198992
9.77444,-3.7594,0.0149328
9.84962,-3.7594,0.00995928
9.92481,-3.7594,0.00498084
10,-3.7594,0
-10.0752,-3.68421,0
-10,-3.68421,0
-9.92481,-3.68421,0.0049921
-9.84962,-3.68421,0.00998134
-9.77444,-3.68421,0.0149649
-9.69925,-3.68421,0.0199425
-9.62406,-3.68421,0.0249105
-9.54887,-3.68421,0.0298665
-9.47368,-3.68421,0.0348082
-9.3985,-3.68421,0.0397333
-9.32331,-3.68421,0.0446393
-9.24812,-3.68421,0.0495242
-9.17293,-3.68421,0.0543852
-9.09774,-3.68421,0.0592209
-9.02256,-3.68421,0.0640279
-8.94737,-3.68421,0.068805
-8.87218,-3.68421,0.0735481
-8.79699,-3.68421,0.0782596
-8.7218,-3.68421,0.0829336
-8.64662,-3.68421,0.0875681
-8.57143,-3.68421,0.0921613
-8.49624,-3.68421,0.0967108
-8.42105,-3.68421,0.101215
-8.34586,-3.68421,0.105671
-8.27068,-3.68421,0.110079
-8.19549,-3.68421,0.114434
-8.1203,-3.68421,0.118737
-8.04511,-3.68421,0.122984
-7.96992,-3.68421,0.127175
-7.89474,-3.68421,0.131308
-7.81955,-3.68421,0.135382
-7.74436,-3.68421,0.139395
-7.66917,-3.68421,0.143346
-7.59398,-3.68421,0.147231
-7.5188,-3.68421,0.151051
-7.44361,-3.68421,0.154803
-7.36842,-3.68421,0.158487
-7.29323,-3.68421,0.162102
-7.21805,-3.68421,0.165646
-7.14286,-3.68421,0.169118
-7.06767,-3.68421,0.172516
-6.99248,-3.68421,0.17584
-6.91729,-3.68421,0.179088
-6.84211,-3.68421,0.182259
-6.76692,-3.68421,0.185354
-6.69173,-3.68421,0.188369
-6.61654,-3.68421,0.191306
-6.54135,-3.68421,0.194162
-6.46617,-3.68421,0.196939
-6.39098,-3.68421,0.199636
-6.31579,-3.68421,0.202252
-6.2406,-3.68421,0.204787
-6.16541,-3.68421,0.20724
-6.09023,-3.68421,0.209612
-6.01504,-3.68421,0.211902
-5.93985,-3.68421,0.214112
-5.86466,-3.68421,0.216239
-5.78947,-3.68421,0.218288
-5.71429,-3.68421,0.220254
-5.6391,-3.68421,0.222139
-5.56391,-3.68421,0.223943
-5.48872,-3.68421,0.225669
-5.41353,-3.68421,0.227315
-5.33835,-3.68421,0.228881
-5.26316,-3.68421,0.230369
-5.18797,-3.68421,0.231779
-5.11278,-3.68421,0.233111
-5.03759,-3.68421,0.23437
-4.96241,-3.68421,0.235546
-4.88722,-3.68421,0.236666
-4.81203,-3.68421,0.237704
-4.73684,-3.68421,0.23867
-4.66165,-3.68421,0.239565
-4.58647,-3.68421,0.240391
-4.51128,-3.68421,0.24115
-4.43609,-3.68421,0.241841
-4.3609,-3.68421,0.242468
-4.28571,-3.68421,0.243031
-4.21053,-3.68421,0.243533
-4.13534,-3.68421,0.243976
-4.06015,-3.68421,0.24436
-3.98496,-3.68421,0.24469
-3.90977,-3.68421,0.244964
-3.83459,-3.68421,0.245185
-3.7594,-3.68421,0.245354
-3.68421,-3.68421,0.245474
-3.60902,-3.68421,0.245546
-3.53383,-3.68421,0.245574
-3.45865,-3.68421,0.245556
-3.38346,-3.68421,0.245501
-3.30827,-3.68421,0.245404
-3.23308,-3.68421,0.245271
-3.15789,-3.68421,0.245103
-3.08271,-3.68421,0.244901
-3.00752,-3.68421,0.244669
-2.93233,-3.68421,0.244408
-2.85714,-3.68421,0.244119
-2.78195,-3.68421,0.243806
-2.70677,-3.68421,0.243469
-2.63158,-3.68421,0.243112
-2.55639,-3.68421,0.242733
-2.4812,-3.68421,0.242348
-2.40602,-3.68421,0.241946
-2.33083,-3.68421,0.24153
-2.25564,-3.68421,0.241105
-2.18045,-3.68421,0.240671
-2.10526,-3.68421,0.240231
-2.03008,-3.68421,0.239788
-1.95489,-3.68421,0.239342
-1.8797,-3.68421,0.238896
-1.80451,-3.68421,0.238451
-1.72932,-3.68421,0.23801
-1.65414,-3.68421,0.237573
-1.57895,-3.68421,0.237145
-1.50376,-3.68421,0.236725
-1.42857,-3.68421,0.236314
-1.35338,-3.68421,0.235914
-1.2782,-3.68421,0.235528
-1.20301,-3.68421,0.235155
-1.12782,-3.68421,0.234798
-1.05263,-3.68421,0.234459
-0.977444,-3.68421,0.234136
-0.902256,-3.68421,0.233834
-0.827068,-3.68421,0.233551
-0.75188,-3.68421,0.233289
-0.676692,-3.68421,0.23305
-0.601504,-3.68421,0.232833
-0.526316,-3.68421,0.23264
-0.451128,-3.68421,0.23247
-0.37594,-3.68421,0.232326
-0.300752,-3.68421,0.232206
-0.225564,-3.68421,0.232111
-0.150376,-3.68421,0.232044
-0.075188,-3.68421,0.232003
0,-3.68421,0.231988
0.075188,-3.68421,0.231999
0.150376,-3.68421,0.232036
0.225564,-3.68421,0.232099
0.300752,-3.68421,0.232188
0.37594,-3.68421,0.232303
0.451128,-3.68421,0.232442
0.526316,-3.68421,0.232607
0.601504,-3.68421,0.232795
0.676692,-3.68421,0.233008
0.75188,-3.68421,0.233242
0.827068,-3.68421,0.2335
0.902256,-3.68421,0.233778
0.977444,-3.68421,0.234076
1.05263,-3.68421,0.234394
1.12782,-3.68421,0.234729
1.20301,-3.68421,0.235081
1.2782,-3.68421,0.235448
1.35338,-3.68421,0.235831
1.42857,-3.68421,0.236226
1.50376,-3.68421,0.236632
1.57895,-3.68421,0.237048
1.65414,-3.68421,0.237473
1.72932,-3.68421,0.237904
1.80451,-3.68421,0.238341
1.8797,-3.68421,0.238781
1.95489,-3.68421,0.239222
2.03008,-3.68421,0.239662
2.10526,-3.68421,0.2401
2.18045,-3.68421,0.24053
2.25564,-3.68421,0.240962
2.33083,-3.68421,0.241382
2.40602,-3.68421,0.241794
2.4812,-3.68421,0.242193
2.55639,-3.68421,0.242577
2.63158,-3.68421,0.242945
2.70677,-3.68421,0.243294
2.78195,-3.68421,0.243623
2.85714,-3.68421,0.243929
2.93233,-3.68421,0.244212
3.00752,-3.68421,0.244468
3.08271,-3.68421,0.244693
3.15789,-3.68421,0.244891
3.23308,-3.68421,0.245054
3.30827,-3.68421,0.245182
3.38346,-3.68421,0.245273
3.45865,-3.68421,0.245325
3.53383,-3.68421,0.245335
3.60902,-3.68421,0.245302
3.68421,-3.68421,0.245223
3.7594,-3.68421,0.245099
3.83459,-3.68421,0.244925
3.90977,-3.68421,0.244702
3.98496,-3.68421,0.244424
4.06015,-3.68421,0.244093
4.13534,-3.68421,0.243705
4.21053,-3.68421,0.243259
4.28571,-3.68421,0.242752
4.3609,-3.68421,0.242184
4.43609,-3.68421,0.241552
4.51128,-3.68421,0.240853
4.58647,-3.68421,0.240091
4.66165,-3.68421,0.239259
4.73684,-3.68421,0.238363
4.81203,-3.68421,0.237394
4.88722,-3.68421,0.236353
4.96241,-3.68421,0.23524
5.03759,-3.68421,0.234053
5.11278,-3.68421,0.232792
5.18797,-3.68421,0.231454
5.26316,-3.68421,0.230042
5.33835,-3.68421,0.228552
5.41353,-3.68421,0.226983
5.48872,-3.68421,0.225337
5.56391,-3.68421,0.223611
5.6391,-3.68421,0.221807
5.71429,-3.68421,0.219923
5.78947,-3.68421,0.217957
5.86466,-3.68421,0.215911
5.93985,-3.68421,0.213784
6.01504,-3.68421,0.211574
6.09023,-3.68421,0.209285
6.16541,-3.68421,0.206912
6.2406,-3.68421,0.204461
6.31579,-3.68421,0.201926
6.39098,-3.68421,0.199311
6.46617,-3.68421,0.196614
6.54135,-3.68421,0.193838
6.61654,-3.68421,0.190981
6.69173,-3.68421,0.188046
6.76692,-3.68421,0.185032
6.84211,-3.68421,0.18194
6.91729,-3.68421,0.178772
6.99248,-3.68421,0.175528
7.06767,-3.68421,0.1722
7.14286,-3.68421,0.168816
7.21805,-3.68421,0.16535
7.29323,-3.68421,0.161812
7.36842,-3.68421,0.158203
7.44361,-3.68421,0.154524
7.5188,-3.68421,0.150777
7.59398,-3.68421,0.146963
7.66917,-3.68421,0.143085
7.74436,-3.68421,0.139142
7.81955,-3.68421,0.135137
7.89474,-3.68421,0.131069
7.96992,-3.68421,0.126942
8.04511,-3.68421,0.122756
8.1203,-3.68421,0.118515
8.19549,-3.68421,0.114218
8.27068,-3.68421,0.109869
8.34586,-3.68421,0.105469
8.42105,-3.68421,0.101019
8.49624,-3.68421,0.0965232
8.57143,-3.68421,0.0919805
8.64662,-3.68421,0.0873988
8.7218,-3.68421,0.0827747
8.79699,-3.68421,0.0781116
8.87218,-3.68421,0.073411
8.94737,-3.68421,0.0686761
9.02256,-3.68421,0.0639083
9.09774,-3.68421,0.0591102
9.17293,-3.68421,0.0542838
9.24812,-3.68421,0.0494315
9.32331,-3.68421,0.0445554
9.3985,-3.68421,0.0396573
9.47368,-3.68421,0.0347472
9.54887,-3.68421,0.0298156
9.62406,-3.68421,0.0248687
9.69925,-3.68421,0.0199095
9.77444,-3.68421,0.0149406
9.84962,-3.68421,0.00996443
9.92481,-3.68421,0.00498343
10,-3.68421,0
-10.0752,-3.60902,0
-10,-3.60902,0
-9.92481,-3.60902,0.00499344
-9.84962,-3.60902,0.00998436
-9.77444,-3.60902,0.0149701
-9.69925,-3.60902,0.0199491
-9.62406,-3.60902,0.0249185
-9.54887,-3.60902,0.0298761
-9.47368,-3.60902,0.0348193
-9.3985,-3.60902,0.0397458
-9.32331,-3.60902,0.0446533
-9.24812,-3.60902,0.0495397
-9.17293,-3.60902,0.0544018
-9.09774,-3.60902,0.0592396
-9.02256,-3.60902,0.0640486
-8.94737,-3.60902,0.0688271
-8.87218,-3.60902,0.0735739
-8.79699,-3.60902,0.0782856
-8.7218,-3.60902,0.0829607
-8.64662,-3.60902,0.0875965
-8.57143,-3.60902,0.092191
-8.49624,-3.60902,0.096742
-8.42105,-3.60902,0.101247
-8.34586,-3.60902,0.105704
-8.27068,-3.60902,0.110114
-8.19549,-3.60902,0.114471
-8.1203,-3.60902,0.118777
-8.04511,-3.60902,0.123027
-7.96992,-3.60902,0.12722
-7.89474,-3.60902,0.131355
-7.81955,-3.60902,0.135431
-7.74436,-3.60902,0.139445
-7.66917,-3.60902,0.143397
-7.59398,-3.60902,0.147284
-7.5188,-3.60902,0.151105
-7.44361,-3.60902,0.154859
-7.36842,-3.60902,0.158545
-7.29323,-3.60902,0.16216
-7.21805,-3.60902,0.165706
-7.14286,-3.60902,0.169179
-7.06767,-3.60902,0.172578
-6.99248,-3.60902,0.175902
-6.91729,-3.60902,0.179151
-6.84211,-3.60902,0.182321
-6.76692,-3.60902,0.185419
-6.69173,-3.60902,0.188436
-6.61654,-3.60902,0.191374
-6.54135,-3.60902,0.194232
-6.46617,-3.60902,0.197009
-6.39098,-3.60902,0.199707
-6.31579,-3.60902,0.202324
-6.2406,-3.60902,0.20486
-6.16541,-3.60902,0.207314
-6.09023,-3.60902,0.209687
-6.01504,-3.60902,0.211976
-5.93985,-3.60902,0.214187
-5.86466,-3.60902,0.216316
-5.78947,-3.60902,0.218366
-5.71429,-3.60902,0.220333
-5.6391,-3.60902,0.222219
-5.56391,-3.60902,0.224025
-5.48872,-3.60902,0.22575
-5.41353,-3.60902,0.227395
-5.33835,-3.60902,0.228962
-5.26316,-3.60902,0.23045
-5.18797,-3.60902,0.231861
-5.11278,-3.60902,0.233196
-5.03759,-3.60902,0.234452
-4.96241,-3.60902,0.235639
-4.88722,-3.60902,0.23675
-4.81203,-3.60902,0.237788
-4.73684,-3.60902,0.238754
-4.66165,-3.60902,0.23965
-4.58647,-3.60902,0.240475
-4.51128,-3.60902,0.241234
-4.43609,-3.60902,0.241924
-4.3609,-3.60902,0.242552
-4.28571,-3.60902,0.243115
-4.21053,-3.60902,0.243619
-4.13534,-3.60902,0.244061
-4.06015,-3.60902,0.244447
-3.98496,-3.60902,0.244775
-3.90977,-3.60902,0.245049
-3.83459,-3.60902,0.245269
-3.7594,-3.60902,0.245438
-3.68421,-3.60902,0.245557
-3.60902,-3.60902,0.245629
-3.53383,-3.60902,0.245656
-3.45865,-3.60902,0.245633
-3.38346,-3.60902,0.245583
-3.30827,-3.60902,0.245487
-3.23308,-3.60902,0.245354
-3.15789,-3.60902,0.245185
-3.08271,-3.60902,0.244983
-3.00752,-3.60902,0.24475
-2.93233,-3.60902,0.244489
-2.85714,-3.60902,0.2442
-2.78195,-3.60902,0.243886
-2.70677,-3.60902,0.24355
-2.63158,-3.60902,0.243194
-2.55639,-3.60902,0.242818
-2.4812,-3.60902,0.242429
-2.40602,-3.60902,0.242025
-2.33083,-3.60902,0.24161
-2.25564,-3.60902,0.241184
-2.18045,-3.60902,0.24075
-2.10526,-3.60902,0.240309
-2.03008,-3.60902,0.239865
-1.95489,-3.60902,0.239419
-1.8797,-3.60902,0.238973
-1.80451,-3.60902,0.238528
-1.72932,-3.60902,0.238087
-1.65414,-3.60902,0.23765
-1.57895,-3.60902,0.237221
-1.50376,-3.60902,0.2368
-1.42857,-3.60902,0.236389
-1.35338,-3.60902,0.235989
-1.2782,-3.60902,0.235602
-1.20301,-3.60902,0.23523
-1.12782,-3.60902,0.234871
-1.05263,-3.60902,0.234532
-0.977444,-3.60902,0.23421
-0.902256,-3.60902,0.233907
-0.827068,-3.60902,0.233625
-0.75188,-3.60902,0.233363
-0.676692,-3.60902,0.233123
-0.601504,-3.60902,0.232906
-0.526316,-3.60902,0.232713
-0.451128,-3.60902,0.232544
-0.37594,-3.60902,0.232399
-0.300752,-3.60902,0.23228
-0.225564,-3.60902,0.232186
-0.150376,-3.60902,0.232118
-0.075188,-3.60902,0.232077
0,-3.60902,0.232062
0.075188,-3.60902,0.232072
0.150376,-3.60902,0.23211
0.225564,-3.60902,0.232173
0.300752,-3.60902,0.232262
0.37594,-3.60902,0.232377
0.451128,-3.60902,0.232516
0.526316,-3.60902,0.232681
0.601504,-3.60902,0.23287
0.676692,-3.60902,0.233083
0.75188,-3.60902,0.233318
0.827068,-3.60902,0.233575
0.902256,-3.60902,0.233854
0.977444,-3.60902,0.234153
1.05263,-3.60902,0.23447
1.12782,-3.60902,0.234806
1.20301,-3.60902,0.235158
1.2782,-3.60902,0.235524
1.35338,-3.60902,0.235909
1.42857,-3.60902,0.236304
1.50376,-3.60902,0.236712
1.57895,-3.60902,0.237128
1.65414,-3.60902,0.237554
1.72932,-3.60902,0.237986
1.80451,-3.60902,0.238422
1.8797,-3.60902,0.238863
1.95489,-3.60902,0.239304
2.03008,-3.60902,0.239745
2.10526,-3.60902,0.240184
2.18045,-3.60902,0.240619
2.25564,-3.60902,0.241047
2.33083,-3.60902,0.241469
2.40602,-3.60902,0.241881
2.4812,-3.60902,0.24228
2.55639,-3.60902,0.242665
2.63158,-3.60902,0.243033
2.70677,-3.60902,0.243382
2.78195,-3.60902,0.243712
2.85714,-3.60902,0.244017
2.93233,-3.60902,0.244302
3.00752,-3.60902,0.244558
3.08271,-3.60902,0.244786
3.15789,-3.60902,0.244982
3.23308,-3.60902,0.245146
3.30827,-3.60902,0.245275
3.38346,-3.60902,0.245366
3.45865,-3.60902,0.245418
3.53383,-3.60902,0.245428
3.60902,-3.60902,0.245396
3.68421,-3.60902,0.245316
3.7594,-3.60902,0.245193
3.83459,-3.60902,0.24502
3.90977,-3.60902,0.244798
3.98496,-3.60902,0.244522
4.06015,-3.60902,0.244191
4.13534,-3.60902,0.243803
4.21053,-3.60902,0.243357
4.28571,-3.60902,0.24285
4.3609,-3.60902,0.242283
4.43609,-3.60902,0.241651
4.51128,-3.60902,0.240955
4.58647,-3.60902,0.240189
4.66165,-3.60902,0.239361
4.73684,-3.60902,0.238462
4.81203,-3.60902,0.237493
4.88722,-3.60902,0.236452
4.96241,-3.60902,0.235339
5.03759,-3.60902,0.234151
5.11278,-3.60902,0.232889
5.18797,-3.60902,0.231549
5.26316,-3.60902,0.230139
5.33835,-3.60902,0.228649
5.41353,-3.60902,0.227081
5.48872,-3.60902,0.225434
5.56391,-3.60902,0.223708
5.6391,-3.60902,0.221903
5.71429,-3.60902,0.220018
5.78947,-3.60902,0.218052
5.86466,-3.60902,0.216006
5.93985,-3.60902,0.213878
6.01504,-3.60902,0.211667
6.09023,-3.60902,0.209377
6.16541,-3.60902,0.207004
6.2406,-3.60902,0.204553
6.31579,-3.60902,0.202018
6.39098,-3.60902,0.199401
6.46617,-3.60902,0.196703
6.54135,-3.60902,0.193925
6.61654,-3.60902,0.191066
6.69173,-3.60902,0.188129
6.76692,-3.60902,0.185113
6.84211,-3.60902,0.182021
6.91729,-3.60902,0.178851
6.99248,-3.60902,0.175606
7.06767,-3.60902,0.172286
7.14286,-3.60902,0.168891
7.21805,-3.60902,0.165424
7.29323,-3.60902,0.161884
7.36842,-3.60902,0.158272
7.44361,-3.60902,0.154591
7.5188,-3.60902,0.150842
7.59398,-3.60902,0.147026
7.66917,-3.60902,0.143151
7.74436,-3.60902,0.139208
7.81955,-3.60902,0.135201
7.89474,-3.60902,0.131132
7.96992,-3.60902,0.127003
8.04511,-3.60902,0.122815
8.1203,-3.60902,0.118571
8.19549,-3.60902,0.114273
8.27068,-3.60902,0.109921
8.34586,-3.60902,0.105519
8.42105,-3.60902,0.101066
8.49624,-3.60902,0.0965657
8.57143,-3.60902,0.0920134
8.64662,-3.60902,0.0874313
8.7218,-3.60902,0.0828063
8.79699,-3.60902,0.0781413
8.87218,-3.60902,0.0734393
8.94737,-3.60902,0.0687022
9.02256,-3.60902,0.0639325
9.09774,-3.60902,0.0591324
9.17293,-3.60902,0.054304
9.24812,-3.60902,0.0494501
9.32331,-3.60902,0.0445723
9.3985,-3.60902,0.0396728
9.47368,-3.60902,0.034754
9.54887,-3.60902,0.0298202
9.62406,-3.60902,0.0248722
9.69925,-3.60902,0.0199122
9.77444,-3.60902,0.0149426
9.84962,-3.60902,0.00996572
9.92481,-3.60902,0.00498407
10,-3.60902,0
-10.0752,-3.53383,0
-10,-3.53383,0
-9.92481,-3.53383,0.00499303
-9.84962,-3.53383,0.00998361
-9.77444,-3.53383,0.0149693
-9.69925,-3.53383,0.0199479
-9.62406,-3.53383,0.024917
-9.54887,-3.53383,0.0298742
-9.47368,-3.53383,0.0348171
-9.3985,-3.53383,0.0397434
-9.32331,-3.53383,0.0446506
-9.24812,-3.53383,0.0495361
-9.17293,-3.53383,0.0543989
-9.09774,-3.53383,0.0592356
-9.02256,-3.53383,0.0640451
-8.94737,-3.53383,0.0688236
-8.87218,-3.53383,0.0735698
-8.79699,-3.53383,0.0782812
-8.7218,-3.53383,0.0829556
-8.64662,-3.53383,0.0875908
-8.57143,-3.53383,0.0921847
-8.49624,-3.53383,0.0967359
-8.42105,-3.53383,0.101242
-8.34586,-3.53383,0.105699
-8.27068,-3.53383,0.110109
-8.19549,-3.53383,0.114466
-8.1203,-3.53383,0.118772
-8.04511,-3.53383,0.123022
-7.96992,-3.53383,0.127215
-7.89474,-3.53383,0.131351
-7.81955,-3.53383,0.135426
-7.74436,-3.53383,0.13944
-7.66917,-3.53383,0.143392
-7.59398,-3.53383,0.147279
-7.5188,-3.53383,0.151101
-7.44361,-3.53383,0.154856
-7.36842,-3.53383,0.158541
-7.29323,-3.53383,0.162157
-7.21805,-3.53383,0.165702
-7.14286,-3.53383,0.169175
-7.06767,-3.53383,0.172574
-6.99248,-3.53383,0.175898
-6.91729,-3.53383,0.179144
-6.84211,-3.53383,0.182318
-6.76692,-3.53383,0.185412
-6.69173,-3.53383,0.188431
-6.61654,-3.53383,0.191369
-6.54135,-3.53383,0.194228
-6.46617,-3.53383,0.197006
-6.39098,-3.53383,0.199704
-6.31579,-3.53383,0.202321
-6.2406,-3.53383,0.204856
-6.16541,-3.53383,0.207311
-6.09023,-3.53383,0.209684
-6.01504,-3.53383,0.211975
-5.93985,-3.53383,0.214187
-5.86466,-3.53383,0.216315
-5.78947,-3.53383,0.218365
-5.71429,-3.53383,0.220332
-5.6391,-3.53383,0.222218
-5.56391,-3.53383,0.224023
-5.48872,-3.53383,0.225749
-5.41353,-3.53383,0.227394
-5.33835,-3.53383,0.228959
-5.26316,-3.53383,0.23045
-5.18797,-3.53383,0.231862
-5.11278,-3.53383,0.233197
-5.03759,-3.53383,0.234456
-4.96241,-3.53383,0.235641
-4.88722,-3.53383,0.236752
-4.81203,-3.53383,0.23779
-4.73684,-3.53383,0.238756
-4.66165,-3.53383,0.239652
-4.58647,-3.53383,0.240478
-4.51128,-3.53383,0.241236
-4.43609,-3.53383,0.241928
-4.3609,-3.53383,0.242547
-4.28571,-3.53383,0.243121
-4.21053,-3.53383,0.243625
-4.13534,-3.53383,0.244068
-4.06015,-3.53383,0.244454
-3.98496,-3.53383,0.244782
-3.90977,-3.53383,0.245055
-3.83459,-3.53383,0.245276
-3.7594,-3.53383,0.245445
-3.68421,-3.53383,0.245565
-3.60902,-3.53383,0.245638
-3.53383,-3.53383,0.245666
-3.45865,-3.53383,0.245648
-3.38346,-3.53383,0.245593
-3.30827,-3.53383,0.245497
-3.23308,-3.53383,0.245365
-3.15789,-3.53383,0.245196
-3.08271,-3.53383,0.244995
-3.00752,-3.53383,0.244762
-2.93233,-3.53383,0.244501
-2.85714,-3.53383,0.244211
-2.78195,-3.53383,0.2439
-2.70677,-3.53383,0.243564
-2.63158,-3.53383,0.243209
-2.55639,-3.53383,0.242835
-2.4812,-3.53383,0.242446
-2.40602,-3.53383,0.242042
-2.33083,-3.53383,0.241626
-2.25564,-3.53383,0.241201
-2.18045,-3.53383,0.240767
-2.10526,-3.53383,0.240327
-2.03008,-3.53383,0.23988
-1.95489,-3.53383,0.239437
-1.8797,-3.53383,0.238992
-1.80451,-3.53383,0.238548
-1.72932,-3.53383,0.238107
-1.65414,-3.53383,0.237671
-1.57895,-3.53383,0.237242
-1.50376,-3.53383,0.236821
-1.42857,-3.53383,0.23641
-1.35338,-3.53383,0.236011
-1.2782,-3.53383,0.235624
-1.20301,-3.53383,0.235252
-1.12782,-3.53383,0.234894
-1.05263,-3.53383,0.234555
-0.977444,-3.53383,0.234233
-0.902256,-3.53383,0.233931
-0.827068,-3.53383,0.233648
-0.75188,-3.53383,0.233387
-0.676692,-3.53383,0.233147
-0.601504,-3.53383,0.23293
-0.526316,-3.53383,0.232737
-0.451128,-3.53383,0.232568
-0.37594,-3.53383,0.232424
-0.300752,-3.53383,0.232305
-0.225564,-3.53383,0.232211
-0.150376,-3.53383,0.232143
-0.075188,-3.53383,0.232102
0,-3.53383,0.232087
0.075188,-3.53383,0.232098
0.150376,-3.53383,0.232135
0.225564,-3.53383,0.232198
0.300752,-3.53383,0.232287
0.37594,-3.53383,0.232402
0.451128,-3.53383,0.232542
0.526316,-3.53383,0.232707
0.601504,-3.53383,0.232896
0.676692,-3.53383,0.233108
0.75188,-3.53383,0.233344
0.827068,-3.53383,0.233601
0.902256,-3.53383,0.233879
0.977444,-3.53383,0.234178
1.05263,-3.53383,0.234495
1.12782,-3.53383,0.234831
1.20301,-3.53383,0.235183
1.2782,-3.53383,0.235551
1.35338,-3.53383,0.235934
1.42857,-3.53383,0.236329
1.50376,-3.53383,0.236736
1.57895,-3.53383,0.237153
1.65414,-3.53383,0.237578
1.72932,-3.53383,0.23801
1.80451,-3.53383,0.238447
1.8797,-3.53383,0.238887
1.95489,-3.53383,0.239328
2.03008,-3.53383,0.239769
2.10526,-3.53383,0.240208
2.18045,-3.53383,0.240643
2.25564,-3.53383,0.241072
2.33083,-3.53383,0.241493
2.40602,-3.53383,0.241904
2.4812,-3.53383,0.242303
2.55639,-3.53383,0.242688
2.63158,-3.53383,0.243055
2.70677,-3.53383,0.243405
2.78195,-3.53383,0.243733
2.85714,-3.53383,0.24404
2.93233,-3.53383,0.244323
3.00752,-3.53383,0.24458
3.08271,-3.53383,0.244807
3.15789,-3.53383,0.245003
3.23308,-3.53383,0.245167
3.30827,-3.53383,0.245295
3.38346,-3.53383,0.245385
3.45865,-3.53383,0.245438
3.53383,-3.53383,0.245448
3.60902,-3.53383,0.245415
3.68421,-3.53383,0.245336
3.7594,-3.53383,0.245213
3.83459,-3.53383,0.245039
3.90977,-3.53383,0.244817
3.98496,-3.53383,0.24454
4.06015,-3.53383,0.24421
4.13534,-3.53383,0.243822
4.21053,-3.53383,0.243375
4.28571,-3.53383,0.242867
4.3609,-3.53383,0.2423
4.43609,-3.53383,0.24167
4.51128,-3.53383,0.240973
4.58647,-3.53383,0.24021
4.66165,-3.53383,0.23938
4.73684,-3.53383,0.23848
4.81203,-3.53383,0.23751
4.88722,-3.53383,0.236469
4.96241,-3.53383,0.235356
5.03759,-3.53383,0.234168
5.11278,-3.53383,0.232904
5.18797,-3.53383,0.231567
5.26316,-3.53383,0.230153
5.33835,-3.53383,0.228665
5.41353,-3.53383,0.227097
5.48872,-3.53383,0.225451
5.56391,-3.53383,0.223725
5.6391,-3.53383,0.221919
5.71429,-3.53383,0.220033
5.78947,-3.53383,0.218067
5.86466,-3.53383,0.216022
5.93985,-3.53383,0.213896
6.01504,-3.53383,0.211685
6.09023,-3.53383,0.209396
6.16541,-3.53383,0.207023
6.2406,-3.53383,0.20457
6.31579,-3.53383,0.202035
6.39098,-3.53383,0.199418
6.46617,-3.53383,0.196719
6.54135,-3.53383,0.19394
6.61654,-3.53383,0.19108
6.69173,-3.53383,0.188139
6.76692,-3.53383,0.185127
6.84211,-3.53383,0.182033
6.91729,-3.53383,0.178865
6.99248,-3.53383,0.175619
7.06767,-3.53383,0.172298
7.14286,-3.53383,0.168903
7.21805,-3.53383,0.165435
7.29323,-3.53383,0.161894
7.36842,-3.53383,0.158282
7.44361,-3.53383,0.1546
7.5188,-3.53383,0.150849
7.59398,-3.53383,0.147028
7.66917,-3.53383,0.143156
7.74436,-3.53383,0.139217
7.81955,-3.53383,0.13521
7.89474,-3.53383,0.131141
7.96992,-3.53383,0.127011
8.04511,-3.53383,0.122823
8.1203,-3.53383,0.118579
8.19549,-3.53383,0.11428
8.27068,-3.53383,0.109928
8.34586,-3.53383,0.105525
8.42105,-3.53383,0.101073
8.49624,-3.53383,0.0965737
8.57143,-3.53383,0.092033
8.64662,-3.53383,0.0874473
8.7218,-3.53383,0.0828207
8.79699,-3.53383,0.0781549
8.87218,-3.53383,0.0734517
8.94737,-3.53383,0.0687138
9.02256,-3.53383,0.0639429
9.09774,-3.53383,0.059142
9.17293,-3.53383,0.0543123
9.24812,-3.53383,0.0494583
9.32331,-3.53383,0.0445799
9.3985,-3.53383,0.0396799
9.47368,-3.53383,0.034761
9.54887,-3.53383,0.029826
9.62406,-3.53383,0.0248768
9.69925,-3.53383,0.0199158
9.77444,-3.53383,0.0149452
9.84962,-3.53383,0.00996748
9.92481,-3.53383,0.00498494
10,-3.53383,0
-10.0752,-3.45865,0
-10,-3.45865,0
