2.33083,-9.84962,0.0117724
2.40602,-9.84962,0.01184
2.4812,-9.84962,0.0119074
2.55639,-9.84962,0.0119745
2.63158,-9.84962,0.0120413
2.70677,-9.84962,0.0121073
2.78195,-9.84962,0.0121726
2.85714,-9.84962,0.0122368
2.93233,-9.84962,0.0122999
3.00752,-9.84962,0.0123614
3.08271,-9.84962,0.0124212
3.15789,-9.84962,0.0124796
3.23308,-9.84962,0.0125358
3.30827,-9.84962,0.0125898
3.38346,-9.84962,0.0126415
3.45865,-9.84962,0.0126907
3.53383,-9.84962,0.0127372
3.60902,-9.84962,0.0127808
3.68421,-9.84962,0.0128215
3.7594,-9.84962,0.0128592
3.83459,-9.84962,0.0128936
3.90977,-9.84962,0.0129243
3.98496,-9.84962,0.0129516
4.06015,-9.84962,0.0129745
4.13534,-9.84962,0.012995
4.21053,-9.84962,0.0130106
4.28571,-9.84962,0.013022
4.3609,-9.84962,0.013029
4.43609,-9.84962,0.0130316
4.51128,-9.84962,0.0130296
4.58647,-9.84962,0.0130232
4.66165,-9.84962,0.0130117
4.73684,-9.84962,0.012996
4.81203,-9.84962,0.0129752
4.88722,-9.84962,0.0129495
4.96241,-9.84962,0.0129185
5.03759,-9.84962,0.0128824
5.11278,-9.84962,0.012841
5.18797,-9.84962,0.0127943
5.26316,-9.84962,0.0127421
5.33835,-9.84962,0.0126845
5.41353,-9.84962,0.0126214
5.48872,-9.84962,0.0125528
5.56391,-9.84962,0.0124801
5.6391,-9.84962,0.0124009
5.71429,-9.84962,0.0123162
5.78947,-9.84962,0.0122257
5.86466,-9.84962,0.0121295
5.93985,-9.84962,0.0120276
6.01504,-9.84962,0.0119201
6.09023,-9.84962,0.011807
6.16541,-9.84962,0.0116884
6.2406,-9.84962,0.0115642
6.31579,-9.84962,0.0114344
6.39098,-9.84962,0.0112985
6.46617,-9.84962,0.0111589
6.54135,-9.84962,0.0110134
6.61654,-9.84962,0.0108623
6.69173,-9.84962,0.0107057
6.76692,-9.84962,0.0105438
6.84211,-9.84962,0.0103767
6.91729,-9.84962,0.0102045
6.99248,-9.84962,0.0100271
7.06767,-9.84962,0.00984499
7.14286,-9.84962,0.00965782
7.21805,-9.84962,0.00946585
7.29323,-9.84962,0.00926896
7.36842,-9.84962,0.00906764
7.44361,-9.84962,0.00886171
7.5188,-9.84962,0.00865144
7.59398,-9.84962,0.00843683
7.66917,-9.84962,0.00821801
7.74436,-9.84962,0.00799501
7.81955,-9.84962,0.00776791
7.89474,-9.84962,0.00753707
7.96992,-9.84962,0.0073024
8.04511,-9.84962,0.00706423
8.1203,-9.84962,0.00682241
8.19549,-9.84962,0.00657712
8.27068,-9.84962,0.00632848
8.34586,-9.84962,0.00607663
8.42105,-9.84962,0.00582169
8.49624,-9.84962,0.00556386
8.57143,-9.84962,0.00530319
8.64662,-9.84962,0.0050399
8.7218,-9.84962,0.00477406
8.79699,-9.84962,0.00450581
8.87218,-9.84962,0.00423496
8.94737,-9.84962,0.00396271
9.02256,-9.84962,0.0036881
9.09774,-9.84962,0.0034116
9.17293,-9.84962,0.00313336
9.24812,-9.84962,0.00285355
9.32331,-9.84962,0.0025723
9.3985,-9.84962,0.00228974
9.47368,-9.84962,0.00200605
9.54887,-9.84962,0.00172134
9.62406,-9.84962,0.00143579
9.69925,-9.84962,0.00114949
9.77444,-9.84962,0.000862627
9.84962,-9.84962,0.000575321
9.92481,-9.84962,0.000287736
10,-9.84962,0
-10.0752,-9.77444,0
-10,-9.77444,0
-9.92481,-9.77444,0.00043192
-9.84962,-9.77444,0.00086366
-9.77444,-9.77444,0.00129494
-9.69925,-9.77444,0.00172564
-9.62406,-9.77444,0.00215544
-9.54887,-9.77444,0.00258416
-9.47368,-9.77444,0.00301158
-9.3985,-9.77444,0.00343748
-9.32331,-9.77444,0.00386167
-9.24812,-9.77444,0.0042839
-9.17293,-9.77444,0.00470402
-9.09774,-9.77444,0.00512173
-9.02256,-9.77444,0.0055369
-8.94737,-9.77444,0.00594877
-8.87218,-9.77444,0.00635868
-8.79699,-9.77444,0.00676491
-8.7218,-9.77444,0.00716789
-8.64662,-9.77444,0.00756713
-8.57143,-9.77444,0.00796255
-8.49624,-9.77444,0.00835395
-8.42105,-9.77444,0.00874107
-8.34586,-9.77444,0.00912395
-8.27068,-9.77444,0.00950208
-8.19549,-9.77444,0.00987569
-8.1203,-9.77444,0.0102442
-8.04511,-9.77444,0.0106073
-7.96992,-9.77444,0.0109655
-7.89474,-9.77444,0.0113179
-7.81955,-9.77444,0.0116647
-7.74436,-9.77444,0.0120056
-7.66917,-9.77444,0.0123404
-7.59398,-9.77444,0.012669
-7.5188,-9.77444,0.0129912
-7.44361,-9.77444,0.0133069
-7.36842,-9.77444,0.0136156
-7.29323,-9.77444,0.0139181
-7.21805,-9.77444,0.0142133
-7.14286,-9.77444,0.0145014
-7.06767,-9.77444,0.0147822
-6.99248,-9.77444,0.0150556
-6.91729,-9.77444,0.0153216
-6.84211,-9.77444,0.01558
-6.76692,-9.77444,0.0158307
-6.69173,-9.77444,0.0160737
-6.61654,-9.77444,0.0163088
-6.54135,-9.77444,0.0165356
-6.46617,-9.77444,0.0167549
-6.39098,-9.77444,0.0169657
-6.31579,-9.77444,0.0171688
-6.2406,-9.77444,0.0173634
-6.16541,-9.77444,0.0175496
-6.09023,-9.77444,0.0177274
-6.01504,-9.77444,0.0178969
-5.93985,-9.77444,0.0180578
-5.86466,-9.77444,0.0182107
-5.78947,-9.77444,0.0183549
-5.71429,-9.77444,0.0184909
-5.6391,-9.77444,0.018618
-5.56391,-9.77444,0.0187373
-5.48872,-9.77444,0.0188481
-5.41353,-9.77444,0.0189507
-5.33835,-9.77444,0.019045
-5.26316,-9.77444,0.019131
-5.18797,-9.77444,0.0192088
-5.11278,-9.77444,0.0192785
-5.03759,-9.77444,0.0193398
-4.96241,-9.77444,0.0193944
-4.88722,-9.77444,0.0194407
-4.81203,-9.77444,0.0194795
-4.73684,-9.77444,0.0195105
-4.66165,-9.77444,0.0195342
-4.58647,-9.77444,0.0195505
-4.51128,-9.77444,0.0195597
-4.43609,-9.77444,0.019562
-4.3609,-9.77444,0.0195574
-4.28571,-9.77444,0.0195464
-4.21053,-9.77444,0.0195285
-4.13534,-9.77444,0.0195047
-4.06015,-9.77444,0.0194747
-3.98496,-9.77444,0.0194393
-3.90977,-9.77444,0.019398
-3.83459,-9.77444,0.0193512
-3.7594,-9.77444,0.0192992
-3.68421,-9.77444,0.0192422
-3.60902,-9.77444,0.0191805
-3.53383,-9.77444,0.0191141
-3.45865,-9.77444,0.0190439
-3.38346,-9.77444,0.0189695
-3.30827,-9.77444,0.0188913
-3.23308,-9.77444,0.0188097
-3.15789,-9.77444,0.0187252
-3.08271,-9.77444,0.0186377
-3.00752,-9.77444,0.0185475
-2.93233,-9.77444,0.0184549
-2.85714,-9.77444,0.0183602
-2.78195,-9.77444,0.0182636
-2.70677,-9.77444,0.0181655
-2.63158,-9.77444,0.018066
-2.55639,-9.77444,0.0179659
-2.4812,-9.77444,0.0178648
-2.40602,-9.77444,0.0177636
-2.33083,-9.77444,0.017662
-2.25564,-9.77444,0.0175605
-2.18045,-9.77444,0.0174593
-2.10526,-9.77444,0.0173588
-2.03008,-9.77444,0.017259
-1.95489,-9.77444,0.0171604
-1.8797,-9.77444,0.0170632
-1.80451,-9.77444,0.0169676
-1.72932,-9.77444,0.0168738
-1.65414,-9.77444,0.0167823
-1.57895,-9.77444,0.0166931
-1.50376,-9.77444,0.0166066
-1.42857,-9.77444,0.0165227
-1.35338,-9.77444,0.0164418
-1.2782,-9.77444,0.0163641
-1.20301,-9.77444,0.0162897
-1.12782,-9.77444,0.016219
-1.05263,-9.77444,0.0161519
-0.977444,-9.77444,0.0160887
-0.902256,-9.77444,0.0160296
-0.827068,-9.77444,0.0159746
-0.75188,-9.77444,0.015924
-0.676692,-9.77444,0.0158778
-0.601504,-9.77444,0.0158362
-0.526316,-9.77444,0.0157992
-0.451128,-9.77444,0.0157669
-0.37594,-9.77444,0.0157395
-0.300752,-9.77444,0.0157169
-0.225564,-9.77444,0.0156991
-0.150376,-9.77444,0.0156866
-0.075188,-9.77444,0.0156789
0,-9.77444,0.0156763
0.075188,-9.77444,0.0156787
0.150376,-9.77444,0.0156862
0.225564,-9.77444,0.0156986
0.300752,-9.77444,0.015716
0.37594,-9.77444,0.0157383
0.451128,-9.77444,0.0157656
0.526316,-9.77444,0.0157976
0.601504,-9.77444,0.0158343
0.676692,-9.77444,0.0158757
0.75188,-9.77444,0.0159215
0.827068,-9.77444,0.0159722
0.902256,-9.77444,0.0160269
0.977444,-9.77444,0.0160859
1.05263,-9.77444,0.0161489
1.12782,-9.77444,0.0162158
1.20301,-9.77444,0.0162864
1.2782,-9.77444,0.0163605
1.35338,-9.77444,0.016438
1.42857,-9.77444,0.0165187
1.50376,-9.77444,0.0166022
1.57895,-9.77444,0.0166885
1.65414,-9.77444,0.0167774
1.72932,-9.77444,0.0168685
1.80451,-9.77444,0.0169617
1.8797,-9.77444,0.0170567
1.95489,-9.77444,0.0171534
2.03008,-9.77444,0.0172514
2.10526,-9.77444,0.0173506
2.18045,-9.77444,0.0174507
2.25564,-9.77444,0.0175512
2.33083,-9.77444,0.0176527
2.40602,-9.77444,0.017754
2.4812,-9.77444,0.0178552
2.55639,-9.77444,0.017956
2.63158,-9.77444,0.018056
2.70677,-9.77444,0.0181551
2.78195,-9.77444,0.018253
2.85714,-9.77444,0.0183495
2.93233,-9.77444,0.0184441
3.00752,-9.77444,0.0185365
3.08271,-9.77444,0.0186255
3.15789,-9.77444,0.0187138
3.23308,-9.77444,0.0187981
3.30827,-9.77444,0.0188792
3.38346,-9.77444,0.0189567
3.45865,-9.77444,0.0190305
3.53383,-9.77444,0.0191002
3.60902,-9.77444,0.0191657
3.68421,-9.77444,0.0192266
3.7594,-9.77444,0.0192834
3.83459,-9.77444,0.019335
3.90977,-9.77444,0.0193814
3.98496,-9.77444,0.0194222
4.06015,-9.77444,0.0194577
4.13534,-9.77444,0.0194873
4.21053,-9.77444,0.0195106
4.28571,-9.77444,0.0195277
4.3609,-9.77444,0.0195383
4.43609,-9.77444,0.0195422
4.51128,-9.77444,0.0195391
4.58647,-9.77444,0.0195293
4.66165,-9.77444,0.0195116
4.73684,-9.77444,0.0194882
4.81203,-9.77444,0.0194571
4.88722,-9.77444,0.0194184
4.96241,-9.77444,0.0193721
5.03759,-9.77444,0.0193179
5.11278,-9.77444,0.0192558
5.18797,-9.77444,0.0191857
5.26316,-9.77444,0.0191076
5.33835,-9.77444,0.0190212
5.41353,-9.77444,0.0189265
5.48872,-9.77444,0.0188229
5.56391,-9.77444,0.0187101
5.6391,-9.77444,0.0185923
5.71429,-9.77444,0.018465
5.78947,-9.77444,0.0183293
5.86466,-9.77444,0.018185
5.93985,-9.77444,0.0180322
6.01504,-9.77444,0.0178709
6.09023,-9.77444,0.0177013
6.16541,-9.77444,0.0175236
6.2406,-9.77444,0.0173376
6.31579,-9.77444,0.0171432
6.39098,-9.77444,0.0169403
6.46617,-9.77444,0.0167289
6.54135,-9.77444,0.0165101
6.61654,-9.77444,0.0162834
6.69173,-9.77444,0.0160486
6.76692,-9.77444,0.0158059
6.84211,-9.77444,0.0155554
6.91729,-9.77444,0.015297
6.99248,-9.77444,0.0150314
7.06767,-9.77444,0.0147581
7.14286,-9.77444,0.0144778
7.21805,-9.77444,0.0141901
7.29323,-9.77444,0.0138952
7.36842,-9.77444,0.0135934
7.44361,-9.77444,0.0132848
7.5188,-9.77444,0.0129695
7.59398,-9.77444,0.0126479
7.66917,-9.77444,0.0123198
7.74436,-9.77444,0.0119855
7.81955,-9.77444,0.0116452
7.89474,-9.77444,0.0112991
7.96992,-9.77444,0.0109465
8.04511,-9.77444,0.0105902
8.1203,-9.77444,0.0102277
8.19549,-9.77444,0.00985995
8.27068,-9.77444,0.0094872
8.34586,-9.77444,0.00910961
8.42105,-9.77444,0.00872745
8.49624,-9.77444,0.00834084
8.57143,-9.77444,0.00795011
8.64662,-9.77444,0.00755545
8.7218,-9.77444,0.00715701
8.79699,-9.77444,0.0067549
8.87218,-9.77444,0.00634931
8.94737,-9.77444,0.00594068
9.02256,-9.77444,0.00552896
9.09774,-9.77444,0.00511443
9.17293,-9.77444,0.00469732
9.24812,-9.77444,0.00427783
9.32331,-9.77444,0.0038562
9.3985,-9.77444,0.00343263
9.47368,-9.77444,0.00300722
9.54887,-9.77444,0.00258053
9.62406,-9.77444,0.00215242
9.69925,-9.77444,0.00172325
9.77444,-9.77444,0.0012932
9.84962,-9.77444,0.000862491
9.92481,-9.77444,0.000431355
10,-9.77444,0
-10.0752,-9.69925,0
-10,-9.69925,0
-9.92481,-9.69925,0.000575483
-9.84962,-9.69925,0.00115055
-9.77444,-9.69925,0.00172534
-9.69925,-9.69925,0.00229913
-9.62406,-9.69925,0.00287179
-9.54887,-9.69925,0.00344299
-9.47368,-9.69925,0.00401246
-9.3985,-9.69925,0.00457991
-9.32331,-9.69925,0.00514503
-9.24812,-9.69925,0.00570764
-9.17293,-9.69925,0.00626731
-9.09774,-9.69925,0.00682398
-9.02256,-9.69925,0.00737716
-8.94737,-9.69925,0.00792648
-8.87218,-9.69925,0.00847214
-8.79699,-9.69925,0.00901336
-8.7218,-9.69925,0.00955013
-8.64662,-9.69925,0.010082
-8.57143,-9.69925,0.0106088
-8.49624,-9.69925,0.0111302
-8.42105,-9.69925,0.0116461
-8.34586,-9.69925,0.0121557
-8.27068,-9.69925,0.0126601
-8.19549,-9.69925,0.0131577
-8.1203,-9.69925,0.0136489
-8.04511,-9.69925,0.0141329
-7.96992,-9.69925,0.01461
-7.89474,-9.69925,0.0150795
-7.81955,-9.69925,0.0155415
-7.74436,-9.69925,0.0159956
-7.66917,-9.69925,0.0164417
-7.59398,-9.69925,0.0168794
-7.5188,-9.69925,0.0173088
-7.44361,-9.69925,0.0177291
-7.36842,-9.69925,0.018141
-7.29323,-9.69925,0.0185434
-7.21805,-9.69925,0.0189371
-7.14286,-9.69925,0.0193209
-7.06767,-9.69925,0.019695
-6.99248,-9.69925,0.0200592
-6.91729,-9.69925,0.0204136
-6.84211,-9.69925,0.0207576
-6.76692,-9.69925,0.0210919
-6.69173,-9.69925,0.0214156
-6.61654,-9.69925,0.021729
-6.54135,-9.69925,0.0220315
-6.46617,-9.69925,0.0223236
-6.39098,-9.69925,0.0226046
-6.31579,-9.69925,0.0228749
-6.2406,-9.69925,0.023134
-6.16541,-9.69925,0.0233821
-6.09023,-9.69925,0.0236191
-6.01504,-9.69925,0.0238446
-5.93985,-9.69925,0.0240588
-5.86466,-9.69925,0.0242627
-5.78947,-9.69925,0.0244554
-5.71429,-9.69925,0.0246365
-5.6391,-9.69925,0.0248064
-5.56391,-9.69925,0.0249651
-5.48872,-9.69925,0.0251126
-5.41353,-9.69925,0.0252492
-5.33835,-9.69925,0.0253747
-5.26316,-9.69925,0.0254893
-5.18797,-9.69925,0.0255931
-5.11278,-9.69925,0.0256856
-5.03759,-9.69925,0.0257683
-4.96241,-9.69925,0.0258401
-4.88722,-9.69925,0.0259023
-4.81203,-9.69925,0.0259538
-4.73684,-9.69925,0.0259952
-4.66165,-9.69925,0.0260267
-4.58647,-9.69925,0.0260485
-4.51128,-9.69925,0.0260607
-4.43609,-9.69925,0.0260636
-4.3609,-9.69925,0.0260578
-4.28571,-9.69925,0.0260432
-4.21053,-9.69925,0.0260197
-4.13534,-9.69925,0.0259881
-4.06015,-9.69925,0.0259483
-3.98496,-9.69925,0.0259009
-3.90977,-9.69925,0.0258457
-3.83459,-9.69925,0.0257834
-3.7594,-9.69925,0.0257141
-3.68421,-9.69925,0.0256382
-3.60902,-9.69925,0.0255558
-3.53383,-9.69925,0.0254678
-3.45865,-9.69925,0.025374
-3.38346,-9.69925,0.0252752
-3.30827,-9.69925,0.0251712
-3.23308,-9.69925,0.0250627
-3.15789,-9.69925,0.0249499
-3.08271,-9.69925,0.0248333
-3.00752,-9.69925,0.0247131
-2.93233,-9.69925,0.0245898
-2.85714,-9.69925,0.0244636
-2.78195,-9.69925,0.024335
-2.70677,-9.69925,0.0242043
-2.63158,-9.69925,0.024072
-2.55639,-9.69925,0.0239384
-2.4812,-9.69925,0.023804
-2.40602,-9.69925,0.023669
-2.33083,-9.69925,0.0235338
-2.25564,-9.69925,0.0233986
-2.18045,-9.69925,0.0232638
-2.10526,-9.69925,0.0231298
-2.03008,-9.69925,0.022997
-1.95489,-9.69925,0.0228657
-1.8797,-9.69925,0.0227362
-1.80451,-9.69925,0.0226089
-1.72932,-9.69925,0.0224841
-1.65414,-9.69925,0.0223622
-1.57895,-9.69925,0.0222433
-1.50376,-9.69925,0.022128
-1.42857,-9.69925,0.0220163
-1.35338,-9.69925,0.0219085
-1.2782,-9.69925,0.021805
-1.20301,-9.69925,0.021706
-1.12782,-9.69925,0.0216117
-1.05263,-9.69925,0.0215224
-0.977444,-9.69925,0.0214382
-0.902256,-9.69925,0.0213595
-0.827068,-9.69925,0.0212863
-0.75188,-9.69925,0.0212189
-0.676692,-9.69925,0.0211574
-0.601504,-9.69925,0.0211019
-0.526316,-9.69925,0.0210526
-0.451128,-9.69925,0.0210097
-0.37594,-9.69925,0.0209731
-0.300752,-9.69925,0.0209429
-0.225564,-9.69925,0.0209194
-0.150376,-9.69925,0.0209023
-0.075188,-9.69925,0.0208924
0,-9.69925,0.0208889
0.075188,-9.69925,0.0208922
0.150376,-9.69925,0.0209021
0.225564,-9.69925,0.0209186
0.300752,-9.69925,0.0209418
0.37594,-9.69925,0.0209716
0.451128,-9.69925,0.0210078
0.526316,-9.69925,0.0210505
0.601504,-9.69925,0.0210994
0.676692,-9.69925,0.0211547
0.75188,-9.69925,0.0212158
0.827068,-9.69925,0.0212831
0.902256,-9.69925,0.021356
0.977444,-9.69925,0.0214345
1.05263,-9.69925,0.0215184
1.12782,-9.69925,0.0216075
1.20301,-9.69925,0.0217015
1.2782,-9.69925,0.0218002
1.35338,-9.69925,0.0219035
1.42857,-9.69925,0.0220109
1.50376,-9.69925,0.0221223
1.57895,-9.69925,0.0222373
1.65414,-9.69925,0.0223556
1.72932,-9.69925,0.0224769
1.80451,-9.69925,0.022601
1.8797,-9.69925,0.0227275
1.95489,-9.69925,0.0228562
2.03008,-9.69925,0.0229867
2.10526,-9.69925,0.0231188
2.18045,-9.69925,0.0232512
2.25564,-9.69925,0.0233863
2.33083,-9.69925,0.023521
2.40602,-9.69925,0.0236562
2.4812,-9.69925,0.023791
2.55639,-9.69925,0.0239251
2.63158,-9.69925,0.0240583
2.70677,-9.69925,0.0241902
2.78195,-9.69925,0.0243207
2.85714,-9.69925,0.0244492
2.93233,-9.69925,0.0245755
3.00752,-9.69925,0.0246987
3.08271,-9.69925,0.0248184
3.15789,-9.69925,0.0249349
3.23308,-9.69925,0.0250471
3.30827,-9.69925,0.025155
3.38346,-9.69925,0.0252583
3.45865,-9.69925,0.0253564
3.53383,-9.69925,0.0254492
3.60902,-9.69925,0.0255362
3.68421,-9.69925,0.0256172
3.7594,-9.69925,0.0256916
3.83459,-9.69925,0.0257608
3.90977,-9.69925,0.0258226
3.98496,-9.69925,0.0258772
4.06015,-9.69925,0.0259242
4.13534,-9.69925,0.0259634
4.21053,-9.69925,0.0259944
4.28571,-9.69925,0.026017
4.3609,-9.69925,0.0260311
4.43609,-9.69925,0.0260362
4.51128,-9.69925,0.026032
4.58647,-9.69925,0.0260179
4.66165,-9.69925,0.0260008
4.73684,-9.69925,0.0259696
4.81203,-9.69925,0.0259284
4.88722,-9.69925,0.0258768
4.96241,-9.69925,0.025815
5.03759,-9.69925,0.0257428
5.11278,-9.69925,0.0256601
5.18797,-9.69925,0.0255665
5.26316,-9.69925,0.0254626
5.33835,-9.69925,0.0253475
5.41353,-9.69925,0.0252217
5.48872,-9.69925,0.0250847
5.56391,-9.69925,0.0249362
5.6391,-9.69925,0.0247777
5.71429,-9.69925,0.0246079
5.78947,-9.69925,0.0244268
5.86466,-9.69925,0.0242345
5.93985,-9.69925,0.0240308
6.01504,-9.69925,0.0238157
6.09023,-9.69925,0.0235893
6.16541,-9.69925,0.0233529
6.2406,-9.69925,0.0231053
6.31579,-9.69925,0.0228464
6.39098,-9.69925,0.0225765
6.46617,-9.69925,0.0222955
6.54135,-9.69925,0.0220039
6.61654,-9.69925,0.0217016
6.69173,-9.69925,0.0213886
6.76692,-9.69925,0.0210652
6.84211,-9.69925,0.0207313
6.91729,-9.69925,0.0203869
6.99248,-9.69925,0.020033
7.06767,-9.69925,0.0196688
7.14286,-9.69925,0.0192954
7.21805,-9.69925,0.018912
7.29323,-9.69925,0.0185191
7.36842,-9.69925,0.0181169
7.44361,-9.69925,0.0177057
7.5188,-9.69925,0.0172854
7.59398,-9.69925,0.0168568
7.66917,-9.69925,0.0164196
7.74436,-9.69925,0.0159743
7.81955,-9.69925,0.0155207
7.89474,-9.69925,0.0150595
7.96992,-9.69925,0.0145907
8.04511,-9.69925,0.0141146
8.1203,-9.69925,0.0136314
8.19549,-9.69925,0.0131412
8.27068,-9.69925,0.0126444
8.34586,-9.69925,0.0121411
8.42105,-9.69925,0.0116318
8.49624,-9.69925,0.0111164
8.57143,-9.69925,0.0105955
8.64662,-9.69925,0.0100697
8.7218,-9.69925,0.00953881
8.79699,-9.69925,0.00900292
8.87218,-9.69925,0.00846244
8.94737,-9.69925,0.0079177
9.02256,-9.69925,0.00736893
9.09774,-9.69925,0.00681641
9.17293,-9.69925,0.0062605
9.24812,-9.69925,0.00570141
9.32331,-9.69925,0.00513947
9.3985,-9.69925,0.00457494
9.47368,-9.69925,0.00400773
9.54887,-9.69925,0.00343928
9.62406,-9.69925,0.00286872
9.69925,-9.69925,0.00229673
9.77444,-9.69925,0.00172356
9.84962,-9.69925,0.00114952
9.92481,-9.69925,0.000574904
10,-9.69925,0
-10.0752,-9.62406,0
-10,-9.62406,0
-9.92481,-9.62406,0.000718947
-9.84962,-9.62406,0.00143757
-9.77444,-9.62406,0.00215544
-9.69925,-9.62406,0.0028723
-9.62406,-9.62406,0.00358768
-9.54887,-9.62406,0.00430127
-9.47368,-9.62406,0.0050127
-9.3985,-9.62406,0.00572161
-9.32331,-9.62406,0.00642755
-9.24812,-9.62406,0.00713044
-9.17293,-9.62406,0.00782951
-9.09774,-9.62406,0.00852515
-9.02256,-9.62406,0.00921623
-8.94737,-9.62406,0.00990276
-8.87218,-9.62406,0.0105842
-8.79699,-9.62406,0.0112604
-8.7218,-9.62406,0.0119308
-8.64662,-9.62406,0.0125953
-8.57143,-9.62406,0.0132534
-8.49624,-9.62406,0.0139048
-8.42105,-9.62406,0.0145493
-8.34586,-9.62406,0.0151852
-8.27068,-9.62406,0.015816
-8.19549,-9.62406,0.0164377
-8.1203,-9.62406,0.0170514
-8.04511,-9.62406,0.0176562
-7.96992,-9.62406,0.0182521
-7.89474,-9.62406,0.0188387
-7.81955,-9.62406,0.0194158
-7.74436,-9.62406,0.0199829
-7.66917,-9.62406,0.0205403
-7.59398,-9.62406,0.0210872
-7.5188,-9.62406,0.0216237
-7.44361,-9.62406,0.0221492
-7.36842,-9.62406,0.0226632
-7.29323,-9.62406,0.0231665
-7.21805,-9.62406,0.0236578
-7.14286,-9.62406,0.0241372
-7.06767,-9.62406,0.0246046
-6.99248,-9.62406,0.0250596
-6.91729,-9.62406,0.0255022
-6.84211,-9.62406,0.0259315
-6.76692,-9.62406,0.0263496
-6.69173,-9.62406,0.026754
-6.61654,-9.62406,0.0271457
-6.54135,-9.62406,0.0275238
-6.46617,-9.62406,0.0278884
-6.39098,-9.62406,0.0282396
-6.31579,-9.62406,0.028577
-6.2406,-9.62406,0.0289007
-6.16541,-9.62406,0.0292107
-6.09023,-9.62406,0.0295067
-6.01504,-9.62406,0.0297883
-5.93985,-9.62406,0.0300542
-5.86466,-9.62406,0.0303106
-5.78947,-9.62406,0.0305515
-5.71429,-9.62406,0.0307778
-5.6391,-9.62406,0.0309901
-5.56391,-9.62406,0.0311883
-5.48872,-9.62406,0.0313726
-5.41353,-9.62406,0.0315429
-5.33835,-9.62406,0.0316996
-5.26316,-9.62406,0.0318429
-5.18797,-9.62406,0.0319726
-5.11278,-9.62406,0.0320888
-5.03759,-9.62406,0.0321913
-4.96241,-9.62406,0.0322817
-4.88722,-9.62406,0.0323587
-4.81203,-9.62406,0.032423
-4.73684,-9.62406,0.0324746
-4.66165,-9.62406,0.0325139
-4.58647,-9.62406,0.032541
-4.51128,-9.62406,0.032556
-4.43609,-9.62406,0.0325592
-4.3609,-9.62406,0.0325523
-4.28571,-9.62406,0.0325343
-4.21053,-9.62406,0.0325053
-4.13534,-9.62406,0.0324656
-4.06015,-9.62406,0.032416
-3.98496,-9.62406,0.0323564
-3.90977,-9.62406,0.0322874
-3.83459,-9.62406,0.0322094
-3.7594,-9.62406,0.0321227
-3.68421,-9.62406,0.0320279
-3.60902,-9.62406,0.0319247
-3.53383,-9.62406,0.0318148
-3.45865,-9.62406,0.0316975
-3.38346,-9.62406,0.0315742
-3.30827,-9.62406,0.0314443
-3.23308,-9.62406,0.0313087
-3.15789,-9.62406,0.0311677
-3.08271,-9.62406,0.0310218
-3.00752,-9.62406,0.0308716
-2.93233,-9.62406,0.0307173
-2.85714,-9.62406,0.0305596
-2.78195,-9.62406,0.030399
-2.70677,-9.62406,0.0302359
-2.63158,-9.62406,0.0300704
-2.55639,-9.62406,0.0299036
-2.4812,-9.62406,0.0297355
-2.40602,-9.62406,0.0295668
-2.33083,-9.62406,0.0293977
-2.25564,-9.62406,0.0292287
-2.18045,-9.62406,0.0290602
-2.10526,-9.62406,0.0288928
-2.03008,-9.62406,0.0287268
-1.95489,-9.62406,0.0285627
-1.8797,-9.62406,0.028401
-1.80451,-9.62406,0.0282419
-1.72932,-9.62406,0.028086
-1.65414,-9.62406,0.0279335
-1.57895,-9.62406,0.027785
-1.50376,-9.62406,0.0276408
-1.42857,-9.62406,0.0275011
-1.35338,-9.62406,0.0273665
-1.2782,-9.62406,0.0272371
-1.20301,-9.62406,0.0271134
-1.12782,-9.62406,0.0269955
-1.05263,-9.62406,0.0268839
-0.977444,-9.62406,0.0267788
-0.902256,-9.62406,0.0266804
-0.827068,-9.62406,0.026589
-0.75188,-9.62406,0.0265047
-0.676692,-9.62406,0.0264279
-0.601504,-9.62406,0.0263585
-0.526316,-9.62406,0.0262969
-0.451128,-9.62406,0.0262432
-0.37594,-9.62406,0.0261975
-0.300752,-9.62406,0.02616
-0.225564,-9.62406,0.0261305
-0.150376,-9.62406,0.0261095
-0.075188,-9.62406,0.0260967
0,-9.62406,0.0260924
0.075188,-9.62406,0.0260964
0.150376,-9.62406,0.0261088
0.225564,-9.62406,0.0261295
0.300752,-9.62406,0.0261584
0.37594,-9.62406,0.0261956
0.451128,-9.62406,0.0262409
0.526316,-9.62406,0.0262943
0.601504,-9.62406,0.0263555
0.676692,-9.62406,0.0264245
0.75188,-9.62406,0.026501
0.827068,-9.62406,0.0265849
0.902256,-9.62406,0.0266761
0.977444,-9.62406,0.0267742
1.05263,-9.62406,0.026879
1.12782,-9.62406,0.0269904
1.20301,-9.62406,0.0271079
1.2782,-9.62406,0.0272313
1.35338,-9.62406,0.0273603
1.42857,-9.62406,0.0274946
1.50376,-9.62406,0.0276338
1.57895,-9.62406,0.0277775
1.65414,-9.62406,0.0279254
1.72932,-9.62406,0.028077
1.80451,-9.62406,0.028232
1.8797,-9.62406,0.02839
1.95489,-9.62406,0.0285506
2.03008,-9.62406,0.0287138
2.10526,-9.62406,0.028879
2.18045,-9.62406,0.0290457
2.25564,-9.62406,0.0292132
2.33083,-9.62406,0.0293819
2.40602,-9.62406,0.0295505
2.4812,-9.62406,0.0297189
